"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210607977238719"
"StartRawTime","1619210607977238719"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"12239","2021-04-23","20:43:28.11","1619210608119234693","","-1.0060178077986297","0.2672048929663724","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","77.884"
"12240","2021-04-23","20:43:28.12","1619210608120235470","","-1.0730856616518718","0.3340061162079655","-0.84339768339766508","-0.0066995859530749602","0.023938630136986244","0","77.887"
"12241","2021-04-23","20:43:28.12","1619210608121234620","","-1.1401535155050588","0.2672048929663724","-0.84339768339766508","0","0.01861893455099016","-0.0080235078053252362","77.885000000000005"
"12242","2021-04-23","20:43:28.12","1619210608122235119","","-1.6096284924777535","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","-0.013372513008876125","77.885000000000005"
"12243","2021-04-23","20:43:28.12","1619210608123235865","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.030588249619482741","-0.001337251300887729","77.882999999999996"
"12244","2021-04-23","20:43:28.12","1619210608124234668","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","77.885000000000005"
"12245","2021-04-23","20:43:28.12","1619210608125235532","","-1.2072213693583009","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","77.882999999999996"
"12246","2021-04-23","20:43:28.12","1619210608126234334","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.0026798343812299841","0.022608706240486956","-0.01069801040710068","77.885000000000005"
"12247","2021-04-23","20:43:28.12","1619210608127234468","","-1.274289223211543","0.2004036697247793","-0.77852093852091642","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","77.885000000000005"
"12248","2021-04-23","20:43:28.12","1619210608128234323","","-1.2072213693583009","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","0","77.882000000000005"
"12249","2021-04-23","20:43:28.12","1619210608129234534","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","0.0013399171906138818","0.025268554033485546","-0.0040117539026631732","77.888000000000005"
"12250","2021-04-23","20:43:28.13","1619210608130234541","","-1.274289223211543","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.023938630136986244","-0.012035261707988396","77.881"
"12251","2021-04-23","20:43:28.13","1619210608131234401","","-1.3413570770647851","-0.20040366972478019","-1.2975348975348453","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","77.888999999999996"
"12252","2021-04-23","20:43:28.13","1619210608132234420","","-1.0730856616518718","0","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.001337251300887729","77.885000000000005"
"12253","2021-04-23","20:43:28.13","1619210608133235575","","-1.4084249309180272","0.0668012232415931","-1.1029046629046562","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","77.882999999999996"
"12254","2021-04-23","20:43:28.13","1619210608134234295","","-1.3413570770647851","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.013372513008876125","77.881"
"12255","2021-04-23","20:43:28.13","1619210608135234476","","-1.3413570770647851","0.2672048929663724","-1.1029046629046562","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","77.885000000000005"
"12256","2021-04-23","20:43:28.13","1619210608136234298","","-1.274289223211543","0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","77.885000000000005"
"12257","2021-04-23","20:43:28.13","1619210608137234168","","-1.4084249309180272","0.2004036697247793","-0.84339768339766508","-0.0066995859530749602","0.026598477929984835","-0.01069801040710068","77.882000000000005"
"12258","2021-04-23","20:43:28.13","1619210608138234517","","-1.1401535155050588","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.012035261707988396","77.882000000000005"
"12259","2021-04-23","20:43:28.13","1619210608139234232","","-1.0730856616518718","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.0066862565044386174","77.881"
"12260","2021-04-23","20:43:28.14","1619210608140234035","","-1.5425606386245114","0.1336024464831862","-0.77852093852091642","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","77.882000000000005"
"12261","2021-04-23","20:43:28.14","1619210608141235390","","-1.6766963463309947","-0.0668012232415931","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","77.882000000000005"
"12262","2021-04-23","20:43:28.14","1619210608142234113","","-1.3413570770647851","-0.0668012232415931","-1.1029046629046562","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","77.885000000000005"
"12263","2021-04-23","20:43:28.14","1619210608143234061","","-1.4084249309180272","0","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","77.884"
"12264","2021-04-23","20:43:28.14","1619210608144234913","","-1.3413570770647851","-0.0668012232415931","-0.97315117315115884","-0.0026798343812299841","0.019948858447489462","-0.0040117539026631732","77.884"
"12265","2021-04-23","20:43:28.14","1619210608145234017","","-1.4084249309180272","0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0080235078053252362","77.887"
"12266","2021-04-23","20:43:28.14","1619210608146234428","","-1.274289223211543","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","77.882999999999996"
"12267","2021-04-23","20:43:28.14","1619210608147234986","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.021278782343987654","-0.0093607591062129514","77.884"
"12268","2021-04-23","20:43:28.14","1619210608148234787","","-1.1401535155050588","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0026745026017754442","77.882999999999996"
"12269","2021-04-23","20:43:28.14","1619210608149234954","","-1.274289223211543","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","77.887"
"12270","2021-04-23","20:43:28.15","1619210608150234286","","-1.2072213693583009","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","77.882000000000005"
"12271","2021-04-23","20:43:28.15","1619210608151233688","","-1.3413570770647851","0.2672048929663724","-1.1029046629046562","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","77.888000000000005"
"12272","2021-04-23","20:43:28.15","1619210608152233827","","-1.2072213693583009","0.4008073394495586","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.0093607591062129514","77.885999999999996"
"12273","2021-04-23","20:43:28.15","1619210608153234004","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","77.887"
"12274","2021-04-23","20:43:28.15","1619210608154235126","","-1.1401535155050588","0.2672048929663724","-0.97315117315115884","-0.0040197515718449761","0.021278782343987654","-0.0066862565044386174","77.884"
"12275","2021-04-23","20:43:28.15","1619210608155233846","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0040117539026631732","77.884"
"12276","2021-04-23","20:43:28.15","1619210608156236004","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0053490052035509023","77.888999999999996"
"12277","2021-04-23","20:43:28.15","1619210608157234983","","-1.5425606386245114","-0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","77.884"
"12278","2021-04-23","20:43:28.15","1619210608158233611","","-1.2072213693583009","-0.0668012232415931","-0.90827442827441374","0","0.026598477929984835","-0.0093607591062129514","77.882000000000005"
"12279","2021-04-23","20:43:28.15","1619210608159234078","","-1.2072213693583009","0.3340061162079655","-1.0380279180279075","-0.0026798343812299841","0.022608706240486956","-0.0066862565044386174","77.887"
"12280","2021-04-23","20:43:28.16","1619210608160233863","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","77.878"
"12281","2021-04-23","20:43:28.16","1619210608161233690","","-1.1401535155050588","-0.0668012232415931","-1.2326581526581499","-0.0040197515718449761","0.021278782343987654","-0.0093607591062129514","77.885000000000005"
"12282","2021-04-23","20:43:28.16","1619210608162234205","","-1.4084249309180272","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","77.882999999999996"
"12283","2021-04-23","20:43:28.16","1619210608163233779","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","77.884"
"12284","2021-04-23","20:43:28.16","1619210608164233415","","-1.4084249309180272","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.019948858447489462","-0.0066862565044386174","77.882000000000005"
"12285","2021-04-23","20:43:28.16","1619210608165234900","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","77.882999999999996"
"12286","2021-04-23","20:43:28.16","1619210608166234443","","-1.3413570770647851","0.3340061162079655","-0.97315117315115884","-0.00803950314368998","0.023938630136986244","-0.0026745026017754442","77.887"
"12287","2021-04-23","20:43:28.16","1619210608167233537","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.026598477929984835","-0.0040117539026631732","77.885000000000005"
"12288","2021-04-23","20:43:28.16","1619210608168234304","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.021278782343987654","-0.0053490052035509023","77.884"
"12289","2021-04-23","20:43:28.16","1619210608169233655","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","0.0013372513008877152","77.884"
"12290","2021-04-23","20:43:28.17","1619210608170233987","","-1.3413570770647851","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","77.884"
"12291","2021-04-23","20:43:28.17","1619210608171233550","","-1.5425606386245114","-0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.001337251300887729","77.885000000000005"
"12292","2021-04-23","20:43:28.17","1619210608172233354","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.010719337524919964","0.025268554033485546","-0.0080235078053252362","77.881"
"12293","2021-04-23","20:43:28.17","1619210608173234821","","-1.1401535155050588","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","0.0013372513008877152","77.882999999999996"
"12294","2021-04-23","20:43:28.17","1619210608174233373","","-1.3413570770647851","-0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.021278782343987654","-0.01069801040710068","77.881"
"12295","2021-04-23","20:43:28.17","1619210608175233818","","-1.1401535155050588","0.4008073394495586","-0.97315117315115884","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","77.882999999999996"
"12296","2021-04-23","20:43:28.17","1619210608176233458","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.009379420334304972","0.025268554033485546","-0.01069801040710068","77.882000000000005"
"12297","2021-04-23","20:43:28.17","1619210608177233297","","-1.2072213693583009","0.1336024464831862","-1.1677814077814048","-0.009379420334304972","0.026598477929984835","-0.0053490052035509023","77.885000000000005"
"12298","2021-04-23","20:43:28.17","1619210608178233781","","-1.0060178077986297","0.4008073394495586","-0.90827442827441374","-0.009379420334304972","0.022608706240486956","-0.0066862565044386174","77.882000000000005"
"12299","2021-04-23","20:43:28.17","1619210608179233503","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.0053490052035509023","77.879999999999995"
"12300","2021-04-23","20:43:28.18","1619210608180233475","","-1.1401535155050588","0","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","77.882999999999996"
"12301","2021-04-23","20:43:28.18","1619210608181234287","","-1.4754927847712693","-0.13360244648318709","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0080235078053252362","77.884"
"12302","2021-04-23","20:43:28.18","1619210608182233259","","-1.2072213693583009","0","-0.71364419364416776","-0.009379420334304972","0.021278782343987654","0","77.881"
"12303","2021-04-23","20:43:28.18","1619210608183234438","","-1.3413570770647851","-0.0668012232415931","-0.71364419364416776","-0.0040197515718449761","0.021278782343987654","-0.0040117539026631732","77.881"
"12304","2021-04-23","20:43:28.18","1619210608184233467","","-1.4754927847712693","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","77.885000000000005"
"12305","2021-04-23","20:43:28.18","1619210608185233170","","-1.3413570770647851","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.01470976430976384","77.884"
"12306","2021-04-23","20:43:28.18","1619210608186233709","","-1.274289223211543","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","77.882000000000005"
"12307","2021-04-23","20:43:28.18","1619210608187233731","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","77.888999999999996"
"12308","2021-04-23","20:43:28.18","1619210608188234074","","-1.4084249309180272","0","-1.1029046629046562","-0.0053596687624599682","0.023938630136986244","0","77.885000000000005"
