"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209903807294210"
"StartRawTime","1619209903807294210"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"6903","2021-04-23","20:31:43.94","1619209903945292603","","-1.0060178077986297","-0.0668012232415931","-1.1029046629046562","-0.0053596687624599682","0.019948858447489462","-0.0080235078053252362","77.894999999999996"
"6904","2021-04-23","20:31:43.94","1619209903946292219","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0080235078053252362","77.897999999999996"
"6905","2021-04-23","20:31:43.94","1619209903947291565","","-0.73774639238566131","0.2004036697247793","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","77.897999999999996"
"6906","2021-04-23","20:31:43.94","1619209903948292264","","-0.60361068467917889","0.2004036697247793","-1.2326581526581499","-0.00803950314368998","0.023938630136986244","-0.0053490052035509023","77.894999999999996"
"6907","2021-04-23","20:31:43.94","1619209903949291373","","-0.80481424623890341","-0.26720489296637329","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.01470976430976384","77.897000000000006"
"6908","2021-04-23","20:31:43.95","1619209903950291674","","-0.67067853853242099","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","77.893000000000001"
"6909","2021-04-23","20:31:43.95","1619209903951291267","","-0.80481424623890341","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.013372513008876125","77.896000000000001"
"6910","2021-04-23","20:31:43.95","1619209903952292255","","-0.93894995394538761","0.0668012232415931","-1.1029046629046562","-0.00803950314368998","0.023938630136986244","-0.01069801040710068","77.893000000000001"
"6911","2021-04-23","20:31:43.95","1619209903953292759","","-0.93894995394538761","0.2672048929663724","-1.2975348975348453","-0.0040197515718449761","0.026598477929984835","-0.0093607591062129514","77.893000000000001"
"6912","2021-04-23","20:31:43.95","1619209903954291432","","-0.73774639238566131","0.4008073394495586","-0.97315117315115884","-0.00803950314368998","0.021278782343987654","-0.0093607591062129514","77.897000000000006"
"6913","2021-04-23","20:31:43.95","1619209903955291157","","-0.67067853853242099","0.2672048929663724","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","-0.0093607591062129514","77.897000000000006"
"6914","2021-04-23","20:31:43.95","1619209903956291406","","-0.67067853853242099","0.1336024464831862","-0.90827442827441374","0.0040197515718438659","0.026598477929984835","-0.0066862565044386174","77.893000000000001"
"6915","2021-04-23","20:31:43.95","1619209903957295479","","-1.1401535155050588","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","77.896000000000001"
"6916","2021-04-23","20:31:43.95","1619209903958292282","","-1.0060178077986297","0.1336024464831862","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","77.894999999999996"
"6917","2021-04-23","20:31:43.95","1619209903959292425","","-1.2072213693583009","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.017289010654490872","-0.013372513008876125","77.894000000000005"
"6918","2021-04-23","20:31:43.96","1619209903960291979","","-0.80481424623890341","-0.0668012232415931","-1.1029046629046562","-0.0053596687624599682","0.019948858447489462","-0.0040117539026631732","77.894999999999996"
"6919","2021-04-23","20:31:43.96","1619209903961292645","","-0.93894995394538761","0.4008073394495586","-0.97315117315115884","-0.0026798343812299841","0.025268554033485546","0","77.896000000000001"
"6920","2021-04-23","20:31:43.96","1619209903962292210","","-0.87188210009214551","0.3340061162079655","-0.64876744876742265","-0.0066995859530749602","0.025268554033485546","0","77.894999999999996"
"6921","2021-04-23","20:31:43.96","1619209903963292088","","-1.0730856616518718","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","77.894999999999996"
"6922","2021-04-23","20:31:43.96","1619209903964290808","","-1.0730856616518718","0.2004036697247793","-0.97315117315115884","-0.009379420334304972","0.025268554033485546","-0.0066862565044386174","77.896000000000001"
"6923","2021-04-23","20:31:43.96","1619209903965292186","","-0.80481424623890341","0.1336024464831862","-0.90827442827441374","-0.009379420334304972","0.019948858447489462","-0.0053490052035509023","77.891999999999996"
"6924","2021-04-23","20:31:43.96","1619209903966292093","","-0.73774639238566131","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.019948858447489462","-0.0080235078053252362","77.899000000000001"
"6925","2021-04-23","20:31:43.96","1619209903967292161","","-1.0060178077986297","0.2004036697247793","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0066862565044386174","77.894000000000005"
"6926","2021-04-23","20:31:43.96","1619209903968292067","","-0.80481424623890341","0.2672048929663724","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","77.894999999999996"
"6927","2021-04-23","20:31:43.96","1619209903969293109","","-0.80481424623890341","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","77.897999999999996"
"6928","2021-04-23","20:31:43.97","1619209903970291917","","-0.93894995394538761","0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.012035261707988396","77.891999999999996"
"6929","2021-04-23","20:31:43.97","1619209903971292049","","-0.87188210009214551","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.029258325722983439","-0.0026745026017754442","77.896000000000001"
"6930","2021-04-23","20:31:43.97","1619209903972292002","","-1.0060178077986297","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","0","77.894000000000005"
"6931","2021-04-23","20:31:43.97","1619209903973292174","","-0.80481424623890341","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","77.894000000000005"
"6932","2021-04-23","20:31:43.97","1619209903974294707","","-0.73774639238566131","0","-0.97315117315115884","0","0.025268554033485546","-0.0053490052035509023","77.894000000000005"
"6933","2021-04-23","20:31:43.97","1619209903975293172","","-1.0060178077986297","0.0668012232415931","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.013372513008876125","77.896000000000001"
"6934","2021-04-23","20:31:43.97","1619209903976291945","","-0.80481424623890341","0.4008073394495586","-0.64876744876742265","-0.0053596687624599682","0.025268554033485546","0","77.894999999999996"
"6935","2021-04-23","20:31:43.97","1619209903977292167","","-0.93894995394538761","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","0","77.897999999999996"
"6936","2021-04-23","20:31:43.97","1619209903978291857","","-1.0730856616518718","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.030588249619482741","-0.0026745026017754442","77.894999999999996"
"6937","2021-04-23","20:31:43.97","1619209903979292386","","-0.73774639238566131","0","-1.0380279180279075","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","77.897999999999996"
"6938","2021-04-23","20:31:43.98","1619209903980290652","","-0.73774639238566131","0.3340061162079655","-1.1029046629046562","-0.0026798343812299841","0.029258325722983439","0.0013372513008877152","77.896000000000001"
"6939","2021-04-23","20:31:43.98","1619209903981291748","","-0.67067853853242099","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","77.893000000000001"
"6940","2021-04-23","20:31:43.98","1619209903982292010","","-0.93894995394538761","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","0","77.899000000000001"
"6941","2021-04-23","20:31:43.98","1619209903983291789","","-0.93894995394538761","0.2004036697247793","-0.97315117315115884","0","0.030588249619482741","0","77.897000000000006"
"6942","2021-04-23","20:31:43.98","1619209903984291822","","-0.93894995394538761","0.2004036697247793","-0.90827442827441374","0","0.027928401826484137","-0.0026745026017754442","77.894000000000005"
"6943","2021-04-23","20:31:43.98","1619209903985292669","","-0.60361068467917889","0.3340061162079655","-0.90827442827441374","0.0013399171906138818","0.029258325722983439","0.0040117539026631732","77.893000000000001"
"6944","2021-04-23","20:31:43.98","1619209903986290517","","-0.73774639238566131","0.2004036697247793","-0.84339768339766508","0.0053596687624588579","0.030588249619482741","0.0040117539026631732","77.891000000000005"
"6945","2021-04-23","20:31:43.98","1619209903987291589","","-0.87188210009214551","0.4008073394495586","-0.71364419364416776","-0.0026798343812299841","0.030588249619482741","0.0013372513008877152","77.894999999999996"
"6946","2021-04-23","20:31:43.98","1619209903988291437","","-0.60361068467917889","0.4676085626911517","-0.71364419364416776","0.0026798343812288739","0.033248097412481345","0.0053490052035508884","77.896000000000001"
"6947","2021-04-23","20:31:43.98","1619209903989291594","","-0.80481424623890341","0.3340061162079655","-0.77852093852091642","0.0040197515718438659","0.030588249619482741","0","77.891999999999996"
"6948","2021-04-23","20:31:43.99","1619209903990291733","","-1.0060178077986297","0.3340061162079655","-0.77852093852091642","0.0026798343812288739","0.030588249619482741","0.0053490052035508884","77.899000000000001"
"6949","2021-04-23","20:31:43.99","1619209903991290456","","-0.80481424623890341","0.4676085626911517","-0.51901395901392533","0.0026798343812288739","0.031918173515982043","0.0013372513008877152","77.894999999999996"
"6950","2021-04-23","20:31:43.99","1619209903992291548","","-0.73774639238566131","0.2004036697247793","-0.64876744876742265","0.0026798343812288739","0.037237869101979224","0.0053490052035508884","77.900999999999996"
"6951","2021-04-23","20:31:43.99","1619209903993291790","","-0.60361068467917889","0.4008073394495586","-0.77852093852091642","0.0040197515718438659","0.034578021308980619","0.0066862565044386174","77.894999999999996"
"6952","2021-04-23","20:31:43.99","1619209903994291623","","-0.46947497697269469","0.3340061162079655","-0.64876744876742265","0.0013399171906138818","0.035907945205479921","0","77.896000000000001"
"6953","2021-04-23","20:31:43.99","1619209903995291487","","-0.60361068467917889","0.66801223241593188","-0.71364419364416776","0","0.034578021308980619","0.0040117539026631732","77.893000000000001"
"6954","2021-04-23","20:31:43.99","1619209903996291489","","-0.67067853853242099","0.60121100917433878","-0.51901395901392533","0.0026798343812288739","0.030588249619482741","0.0053490052035508884","77.896000000000001"
"6955","2021-04-23","20:31:43.99","1619209903997291530","","-0.93894995394538761","0.4676085626911517","-0.45413721413717667","0.0026798343812288739","0.031918173515982043","0.0013372513008877152","77.891999999999996"
"6956","2021-04-23","20:31:43.99","1619209903998291537","","-0.73774639238566131","0.5344097859327448","-0.64876744876742265","0.0080395031436888698","0.030588249619482741","-0.0026745026017754442","77.890000000000001"
"6957","2021-04-23","20:31:43.99","1619209903999291314","","-0.60361068467917889","0.3340061162079655","-0.51901395901392533","-0.001339917190614992","0.033248097412481345","0.0093607591062140616","77.894999999999996"
"6958","2021-04-23","20:31:44.00","1619209904000291469","","-0.60361068467917889","0.4008073394495586","-0.71364419364416776","0.0040197515718438659","0.038567792998478526","0.0026745026017754442","77.891999999999996"
"6959","2021-04-23","20:31:44.00","1619209904001291761","","-0.73774639238566131","0.60121100917433878","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0053490052035508884","77.896000000000001"
"6960","2021-04-23","20:31:44.00","1619209904002291438","","-0.80481424623890341","0.2672048929663724","-0.64876744876742265","0.0040197515718438659","0.033248097412481345","0.0053490052035508884","77.899000000000001"
"6961","2021-04-23","20:31:44.00","1619209904003291163","","-0.53654283082593679","0.1336024464831862","-0.71364419364416776","0.0053596687624588579","0.034578021308980619","0.0013372513008877152","77.891999999999996"
"6962","2021-04-23","20:31:44.00","1619209904004291342","","-0.46947497697269469","0.2672048929663724","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","0","77.896000000000001"
"6963","2021-04-23","20:31:44.00","1619209904005291279","","-0.33533926926621049","0.60121100917433878","-0.58389070389067399","0.0093794203343038618","0.033248097412481345","0.0026745026017754442","77.894999999999996"
"6964","2021-04-23","20:31:44.00","1619209904006291406","","-0.73774639238566131","0.4008073394495586","-0.45413721413717667","0.0026798343812288739","0.031918173515982043","-0.0066862565044386174","77.893000000000001"
"6965","2021-04-23","20:31:44.00","1619209904007291324","","-0.53654283082593679","0.5344097859327448","-0.19463023463018914","0.0040197515718438659","0.035907945205479921","0","77.897000000000006"
"6966","2021-04-23","20:31:44.00","1619209904008291227","","-0.60361068467917889","0.73481345565752498","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","-0.0026745026017754442","77.891999999999996"
"6967","2021-04-23","20:31:44.00","1619209904009291449","","-0.46947497697269469","0.66801223241593188","-0.3243837243836829","0.00669958595307385","0.035907945205479921","-0.0040117539026631732","77.893000000000001"
"6968","2021-04-23","20:31:44.01","1619209904010291079","","-0.67067853853242099","0.5344097859327448","-0.58389070389067399","0.00669958595307385","0.033248097412481345","0","77.894999999999996"
"6969","2021-04-23","20:31:44.01","1619209904011291371","","-0.46947497697269469","0.73481345565752498","-0.25950697950693424","0","0.029258325722983439","-0.001337251300887729","77.891999999999996"
"6970","2021-04-23","20:31:44.01","1619209904012291336","","-0.26827141541296839","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.029258325722983439","-0.001337251300887729","77.897000000000006"
"6971","2021-04-23","20:31:44.01","1619209904013291228","","-0.46947497697269469","0.5344097859327448","-0.51901395901392533","0.0053596687624588579","0.034578021308980619","0.0026745026017754442","77.894999999999996"
"6972","2021-04-23","20:31:44.01","1619209904014292193","","-0.26827141541296839","0.4008073394495586","-0.3243837243836829","0.00669958595307385","0.033248097412481345","-0.001337251300887729","77.893000000000001"
"6973","2021-04-23","20:31:44.01","1619209904015290833","","-0.46947497697269469","0.66801223241593188","-0.3243837243836829","0.0026798343812288739","0.034578021308980619","-0.0066862565044386174","77.896000000000001"
