"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209801560507358"
"StartRawTime","1619209801560507358"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"6368","2021-04-23","20:30:04.35","1619209804351450995","","-0.87188210009214551","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","-0.01470976430976384","75.460999999999999"
"6369","2021-04-23","20:30:04.35","1619209804352451661","","-1.0060178077986297","0.3340061162079655","-0.97315117315115884","-0.009379420334304972","0.023938630136986244","-0.012035261707988396","75.460999999999999"
"6370","2021-04-23","20:30:04.35","1619209804353451590","","-1.0060178077986297","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","75.456999999999994"
"6371","2021-04-23","20:30:04.35","1619209804354450715","","-0.87188210009214551","0.1336024464831862","-1.1677814077814048","-0.010719337524919964","0.023938630136986244","-0.01470976430976384","75.453999999999994"
"6372","2021-04-23","20:30:04.35","1619209804355450951","","-0.93894995394538761","0.3340061162079655","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.013372513008876125","75.450999999999993"
"6373","2021-04-23","20:30:04.35","1619209804356450932","","-1.0060178077986297","0.4008073394495586","-0.97315117315115884","-0.009379420334304972","0.026598477929984835","-0.017384266911539291","75.447000000000003"
"6374","2021-04-23","20:30:04.35","1619209804357450944","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","-0.01069801040710068","75.445999999999998"
"6375","2021-04-23","20:30:04.35","1619209804358450984","","-0.93894995394538761","0.4008073394495586","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","-0.0066862565044386174","75.442000000000007"
"6376","2021-04-23","20:30:04.35","1619209804359450803","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.012035261707988396","75.438000000000002"
"6377","2021-04-23","20:30:04.36","1619209804360450676","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.012035261707988396","75.436000000000007"
"6378","2021-04-23","20:30:04.36","1619209804361450785","","-1.0730856616518718","0.2004036697247793","-0.58389070389067399","-0.00803950314368998","0.025268554033485546","-0.01069801040710068","75.430000000000007"
"6379","2021-04-23","20:30:04.36","1619209804362450660","","-0.93894995394538761","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.013372513008876125","75.435000000000002"
"6380","2021-04-23","20:30:04.36","1619209804363450915","","-1.0060178077986297","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.01470976430976384","75.432000000000002"
"6381","2021-04-23","20:30:04.36","1619209804364450656","","-1.0060178077986297","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","75.430999999999997"
"6382","2021-04-23","20:30:04.36","1619209804365450482","","-0.93894995394538761","0","-1.0380279180279075","-0.00803950314368998","0.021278782343987654","-0.012035261707988396","75.430999999999997"
"6383","2021-04-23","20:30:04.36","1619209804366450595","","-1.0060178077986297","-0.0668012232415931","-1.0380279180279075","-0.009379420334304972","0.023938630136986244","-0.013372513008876125","75.432999999999993"
"6384","2021-04-23","20:30:04.36","1619209804367450505","","-1.1401535155050588","0","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0066862565044386174","75.433999999999998"
"6385","2021-04-23","20:30:04.36","1619209804368450545","","-0.93894995394538761","0.2004036697247793","-1.1677814077814048","-0.009379420334304972","0.026598477929984835","-0.0040117539026631732","75.433999999999998"
"6386","2021-04-23","20:30:04.36","1619209804369450664","","-0.67067853853242099","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","75.432000000000002"
"6387","2021-04-23","20:30:04.37","1619209804370450523","","-1.2072213693583009","0.1336024464831862","-0.97315117315115884","-0.009379420334304972","0.023938630136986244","-0.012035261707988396","75.435000000000002"
"6388","2021-04-23","20:30:04.37","1619209804371451386","","-1.0060178077986297","0.1336024464831862","-0.97315117315115884","-0.0026798343812299841","0.026598477929984835","-0.013372513008876125","75.430000000000007"
"6389","2021-04-23","20:30:04.37","1619209804372450642","","-0.93894995394538761","0.4008073394495586","-1.0380279180279075","-0.00803950314368998","0.019948858447489462","-0.013372513008876125","75.433999999999998"
"6390","2021-04-23","20:30:04.37","1619209804373450408","","-0.73774639238566131","0","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","75.426999999999992"
"6391","2021-04-23","20:30:04.37","1619209804374451626","","-1.1401535155050588","0.1336024464831862","-1.1029046629046562","-0.009379420334304972","0.029258325722983439","-0.013372513008876125","75.418000000000006"
"6392","2021-04-23","20:30:04.37","1619209804375450281","","-0.93894995394538761","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","75.420000000000002"
"6393","2021-04-23","20:30:04.37","1619209804376451956","","-1.3413570770647851","0.2672048929663724","-0.97315117315115884","-0.009379420334304972","0.022608706240486956","-0.0093607591062129514","75.418000000000006"
"6394","2021-04-23","20:30:04.37","1619209804377451180","","-1.0060178077986297","0.2672048929663724","-0.97315117315115884","-0.009379420334304972","0.021278782343987654","-0.01069801040710068","75.418000000000006"
"6395","2021-04-23","20:30:04.37","1619209804378449229","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.0066995859530749602","0.029258325722983439","-0.013372513008876125","75.412000000000006"
"6396","2021-04-23","20:30:04.37","1619209804379450754","","-1.1401535155050588","0","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.01470976430976384","75.412999999999997"
"6397","2021-04-23","20:30:04.38","1619209804380450378","","-1.1401535155050588","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.030588249619482741","-0.0026745026017754442","75.417000000000002"
"6398","2021-04-23","20:30:04.38","1619209804381450468","","-1.1401535155050588","0.2672048929663724","-0.84339768339766508","-0.009379420334304972","0.023938630136986244","-0.01470976430976384","75.417000000000002"
"6399","2021-04-23","20:30:04.38","1619209804382450253","","-1.274289223211543","0.2004036697247793","-1.0380279180279075","-0.009379420334304972","0.025268554033485546","-0.01069801040710068","75.421000000000006"
"6400","2021-04-23","20:30:04.38","1619209804383450284","","-1.0730856616518718","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0080235078053252362","75.417000000000002"
"6401","2021-04-23","20:30:04.38","1619209804384450425","","-1.0730856616518718","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.01470976430976384","75.412999999999997"
"6402","2021-04-23","20:30:04.38","1619209804385450268","","-0.93894995394538761","-0.0668012232415931","-0.97315117315115884","-0.00803950314368998","0.01861893455099016","-0.013372513008876125","75.417000000000002"
"6403","2021-04-23","20:30:04.38","1619209804386450122","","-1.2072213693583009","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","75.411000000000001"
"6404","2021-04-23","20:30:04.38","1619209804387450790","","-0.87188210009214551","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.017384266911539291","75.409000000000006"
"6405","2021-04-23","20:30:04.38","1619209804388450118","","-1.1401535155050588","0.2004036697247793","-0.97315117315115884","-0.012059254715534956","0.022608706240486956","-0.0080235078053252362","75.403999999999996"
"6406","2021-04-23","20:30:04.38","1619209804389450516","","-1.2072213693583009","0.3340061162079655","-0.71364419364416776","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","75.402000000000001"
"6407","2021-04-23","20:30:04.39","1619209804390450219","","-1.0730856616518718","0.1336024464831862","-1.0380279180279075","-0.010719337524919964","0.025268554033485546","-0.012035261707988396","75.399000000000001"
"6408","2021-04-23","20:30:04.39","1619209804391450262","","-1.2072213693583009","0.2672048929663724","-1.1677814077814048","-0.0066995859530749602","0.030588249619482741","-0.0093607591062129514","75.390000000000001"
"6409","2021-04-23","20:30:04.39","1619209804392450295","","-1.0730856616518718","0.4676085626911517","-0.97315117315115884","-0.009379420334304972","0.026598477929984835","-0.01470976430976384","75.388999999999996"
"6410","2021-04-23","20:30:04.39","1619209804393450311","","-1.0730856616518718","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","75.384"
"6411","2021-04-23","20:30:04.39","1619209804394450116","","-0.87188210009214551","0.1336024464831862","-1.2326581526581499","-0.0040197515718449761","0.021278782343987654","-0.0040117539026631732","75.387"
"6412","2021-04-23","20:30:04.39","1619209804395450279","","-0.93894995394538761","0.2672048929663724","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","-0.01470976430976384","75.385000000000005"
"6413","2021-04-23","20:30:04.39","1619209804396450015","","-1.1401535155050588","-0.0668012232415931","-0.84339768339766508","-0.010719337524919964","0.021278782343987654","-0.0053490052035509023","75.382999999999996"
"6414","2021-04-23","20:30:04.39","1619209804397450136","","-1.1401535155050588","0.4676085626911517","-0.84339768339766508","-0.0066995859530749602","0.027928401826484137","-0.0066862565044386174","75.385999999999996"
"6415","2021-04-23","20:30:04.39","1619209804398450028","","-1.1401535155050588","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.013372513008876125","75.384"
"6416","2021-04-23","20:30:04.39","1619209804399450082","","-0.87188210009214551","-0.20040366972478019","-0.77852093852091642","-0.009379420334304972","0.025268554033485546","-0.013372513008876125","75.384"
"6417","2021-04-23","20:30:04.40","1619209804400450105","","-0.93894995394538761","0.0668012232415931","-1.1029046629046562","-0.009379420334304972","0.030588249619482741","-0.0066862565044386174","75.381"
"6418","2021-04-23","20:30:04.40","1619209804401450037","","-1.0060178077986297","0","-0.77852093852091642","-0.012059254715534956","0.026598477929984835","-0.0080235078053252362","75.381"
"6419","2021-04-23","20:30:04.40","1619209804402449859","","-0.93894995394538761","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.031918173515982043","-0.013372513008876125","75.379999999999995"
"6420","2021-04-23","20:30:04.40","1619209804403450285","","-1.1401535155050588","0","-0.90827442827441374","-0.009379420334304972","0.025268554033485546","-0.017384266911539291","75.379999999999995"
"6421","2021-04-23","20:30:04.40","1619209804404449929","","-1.0730856616518718","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","75.373999999999995"
"6422","2021-04-23","20:30:04.40","1619209804405450059","","-1.274289223211543","0.4008073394495586","-0.84339768339766508","-0.009379420334304972","0.025268554033485546","-0.01069801040710068","75.373999999999995"
"6423","2021-04-23","20:30:04.40","1619209804406449890","","-0.93894995394538761","0","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0.0040117539026631732","75.372"
"6424","2021-04-23","20:30:04.40","1619209804407449786","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","75.373000000000005"
"6425","2021-04-23","20:30:04.40","1619209804408449852","","-1.1401535155050588","0.1336024464831862","-1.1677814077814048","-0.00803950314368998","0.033248097412481345","-0.0080235078053252362","75.372"
"6426","2021-04-23","20:30:04.40","1619209804409450158","","-1.0730856616518718","0.0668012232415931","-0.97315117315115884","-0.0026798343812299841","0.027928401826484137","0.0013372513008877152","75.366"
"6427","2021-04-23","20:30:04.41","1619209804410448556","","-1.0060178077986297","0","-0.84339768339766508","-0.010719337524919964","0.025268554033485546","-0.0080235078053252362","75.370000000000005"
"6428","2021-04-23","20:30:04.41","1619209804411449918","","-1.0060178077986297","0.2004036697247793","-1.0380279180279075","-0.009379420334304972","0.030588249619482741","-0.0066862565044386174","75.366"
"6429","2021-04-23","20:30:04.41","1619209804412449775","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.033248097412481345","-0.0066862565044386174","75.364999999999995"
"6430","2021-04-23","20:30:04.41","1619209804413449663","","-1.1401535155050588","0","-0.84339768339766508","0.0013399171906138818","0.033248097412481345","-0.001337251300887729","75.361999999999995"
"6431","2021-04-23","20:30:04.41","1619209804414450888","","-1.4084249309180272","0","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","-0.0066862565044386174","75.358000000000004"
"6432","2021-04-23","20:30:04.41","1619209804415450333","","-1.0730856616518718","0.2672048929663724","-0.84339768339766508","-0.009379420334304972","0.027928401826484137","-0.0040117539026631732","75.358000000000004"
"6433","2021-04-23","20:30:04.41","1619209804416449667","","-1.2072213693583009","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.029258325722983439","-0.0066862565044386174","75.355000000000004"
"6434","2021-04-23","20:30:04.41","1619209804417449926","","-1.2072213693583009","0.0668012232415931","-0.71364419364416776","0","0.034578021308980619","-0.0093607591062129514","75.353999999999999"
