"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216013575708513"
"StartRawTime","1619216013575708513"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"81723","2021-04-23","22:13:33.71","1619216013714706602","","-1.4754927847712693","0.4008073394495586","-0.77852093852091642","0.0053596687624588579","0.039897716894977828","0.0013372513008877152","88.930000000000007"
"81724","2021-04-23","22:13:33.71","1619216013715704828","","-1.3413570770647851","0.80161467889911808","-0.84339768339766508","0.00669958595307385","0.031918173515982043","-0.0066862565044386174","88.935000000000002"
"81725","2021-04-23","22:13:33.71","1619216013716705165","","-1.4084249309180272","0.5344097859327448","-1.0380279180279075","0.0040197515718438659","0.034578021308980619","0.0013372513008877152","88.932999999999993"
"81726","2021-04-23","22:13:33.71","1619216013717704975","","-1.2072213693583009","0.60121100917433878","-0.77852093852091642","0.0013399171906138818","0.033248097412481345","-0.0040117539026631732","88.936000000000007"
"81727","2021-04-23","22:13:33.71","1619216013718704721","","-1.877899907890721","0.73481345565752498","-0.64876744876742265","0.0053596687624588579","0.034578021308980619","-0.0026745026017754442","88.930999999999997"
"81728","2021-04-23","22:13:33.72","1619216013719705754","","-1.7437642001842368","0.73481345565752498","-0.38926046926043156","0.00669958595307385","0.035907945205479921","0.0053490052035508884","88.932999999999993"
"81729","2021-04-23","22:13:33.72","1619216013720704893","","-1.6096284924777535","0.5344097859327448","-0.58389070389067399","0.0053596687624588579","0.033248097412481345","0.0026745026017754442","88.932000000000002"
"81730","2021-04-23","22:13:33.72","1619216013721704570","","-1.6766963463309947","0.4676085626911517","-0.77852093852091642","0.00669958595307385","0.031918173515982043","0.0040117539026631732","88.930999999999997"
"81731","2021-04-23","22:13:33.72","1619216013722704580","","-1.3413570770647851","0.80161467889911808","-0.64876744876742265","0.00669958595307385","0.031918173515982043","-0.001337251300887729","88.927999999999997"
"81732","2021-04-23","22:13:33.72","1619216013723704613","","-1.4084249309180272","0.60121100917433878","-0.51901395901392533","0","0.033248097412481345","-0.0026745026017754442","88.930999999999997"
"81733","2021-04-23","22:13:33.72","1619216013724704740","","-1.6096284924777535","0.80161467889911808","-0.51901395901392533","0.0013399171906138818","0.030588249619482741","0","88.935000000000002"
"81734","2021-04-23","22:13:33.72","1619216013725704501","","-1.5425606386245114","0.73481345565752498","-0.51901395901392533","0.0026798343812288739","0.030588249619482741","-0.0026745026017754442","88.930999999999997"
"81735","2021-04-23","22:13:33.72","1619216013726704635","","-1.7437642001842368","0.80161467889911808","-0.51901395901392533","0.0053596687624588579","0.034578021308980619","0.0053490052035508884","88.930999999999997"
"81736","2021-04-23","22:13:33.72","1619216013727705806","","-1.4084249309180272","0.66801223241593188","-0.45413721413717667","0.0053596687624588579","0.029258325722983439","0","88.935000000000002"
"81737","2021-04-23","22:13:33.72","1619216013728705651","","-1.4084249309180272","0.5344097859327448","-0.58389070389067399","0.010719337524918854","0.033248097412481345","0.0040117539026631732","88.930000000000007"
"81738","2021-04-23","22:13:33.73","1619216013729705652","","-1.5425606386245114","0.80161467889911808","-0.51901395901392533","0.0053596687624588579","0.034578021308980619","-0.0053490052035509023","88.935000000000002"
"81739","2021-04-23","22:13:33.73","1619216013730706831","","-1.4084249309180272","0.60121100917433878","-0.71364419364416776","0.0080395031436888698","0.035907945205479921","0.0013372513008877152","88.929000000000002"
"81740","2021-04-23","22:13:33.73","1619216013731705758","","-1.2072213693583009","0.93521712538224833","-0.45413721413717667","0.00669958595307385","0.034578021308980619","-0.0066862565044386174","88.930999999999997"
"81741","2021-04-23","22:13:33.73","1619216013732705730","","-1.4754927847712693","0.60121100917433878","-0.51901395901392533","0.00669958595307385","0.030588249619482741","0","88.930000000000007"
"81742","2021-04-23","22:13:33.73","1619216013733705586","","-1.1401535155050588","0.80161467889911808","-0.71364419364416776","0.0040197515718438659","0.037237869101979224","-0.0026745026017754442","88.930999999999997"
"81743","2021-04-23","22:13:33.73","1619216013734705410","","-1.274289223211543","0.73481345565752498","-0.64876744876742265","0.0040197515718438659","0.034578021308980619","0.0013372513008877152","88.932999999999993"
"81744","2021-04-23","22:13:33.73","1619216013735705956","","-1.3413570770647851","0.60121100917433878","-0.51901395901392533","0.0026798343812288739","0.030588249619482741","0.0026745026017754442","88.927999999999997"
"81745","2021-04-23","22:13:33.73","1619216013736705645","","-1.2072213693583009","1.0688195718654354","-0.58389070389067399","0.0040197515718438659","0.037237869101979224","-0.0040117539026631732","88.932999999999993"
"81746","2021-04-23","22:13:33.73","1619216013737705745","","-1.3413570770647851","0.66801223241593188","-0.51901395901392533","0.0040197515718438659","0.034578021308980619","-0.01069801040710068","88.932999999999993"
"81747","2021-04-23","22:13:33.73","1619216013738705441","","-1.3413570770647851","0.73481345565752498","-0.45413721413717667","0.0053596687624588579","0.035907945205479921","0.0040117539026631732","88.930999999999997"
"81748","2021-04-23","22:13:33.74","1619216013739705474","","-1.4084249309180272","1.0688195718654354","-0.45413721413717667","0.0040197515718438659","0.031918173515982043","0.0066862565044386174","88.935000000000002"
"81749","2021-04-23","22:13:33.74","1619216013740705829","","-1.1401535155050588","0.66801223241593188","-0.84339768339766508","0.0026798343812288739","0.033248097412481345","0","88.935000000000002"
"81750","2021-04-23","22:13:33.74","1619216013741705529","","-1.274289223211543","0.80161467889911808","-0.58389070389067399","0.0040197515718438659","0.031918173515982043","0","88.935000000000002"
"81751","2021-04-23","22:13:33.74","1619216013742705242","","-1.4084249309180272","0.80161467889911808","-0.51901395901392533","0.00669958595307385","0.030588249619482741","-0.0080235078053252362","88.932999999999993"
"81752","2021-04-23","22:13:33.74","1619216013743705875","","-1.1401535155050588","0.80161467889911808","-0.45413721413717667","0.0040197515718438659","0.029258325722983439","-0.0066862565044386174","88.932999999999993"
"81753","2021-04-23","22:13:33.74","1619216013744705446","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","0.0040197515718438659","0.030588249619482741","-0.0053490052035509023","88.936999999999998"
"81754","2021-04-23","22:13:33.74","1619216013745705326","","-1.5425606386245114","0.80161467889911808","-0.71364419364416776","0.0040197515718438659","0.034578021308980619","0","88.932999999999993"
"81755","2021-04-23","22:13:33.74","1619216013746705205","","-1.3413570770647851","0.80161467889911808","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","0.0040117539026631732","88.930000000000007"
"81756","2021-04-23","22:13:33.74","1619216013747705291","","-1.6096284924777535","0.66801223241593188","-0.71364419364416776","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","88.932999999999993"
"81757","2021-04-23","22:13:33.74","1619216013748705504","","-1.0060178077986297","0.60121100917433878","-0.64876744876742265","0.0093794203343038618","0.030588249619482741","-0.0026745026017754442","88.932999999999993"
"81758","2021-04-23","22:13:33.75","1619216013749703983","","-1.0730856616518718","0.66801223241593188","-0.64876744876742265","0.00669958595307385","0.034578021308980619","-0.0040117539026631732","88.933999999999998"
"81759","2021-04-23","22:13:33.75","1619216013750706116","","-1.2072213693583009","0.80161467889911808","-0.77852093852091642","-0.001339917190614992","0.034578021308980619","-0.001337251300887729","88.933999999999998"
"81760","2021-04-23","22:13:33.75","1619216013751705408","","-1.5425606386245114","0.80161467889911808","-0.90827442827441374","0.0026798343812288739","0.029258325722983439","0","88.935000000000002"
"81761","2021-04-23","22:13:33.75","1619216013752705247","","-1.4084249309180272","0.66801223241593188","-0.71364419364416776","0.0040197515718438659","0.029258325722983439","-0.013372513008876125","88.933999999999998"
"81762","2021-04-23","22:13:33.75","1619216013753705066","","-1.3413570770647851","0.60121100917433878","-0.77852093852091642","0.0013399171906138818","0.033248097412481345","0.0040117539026631732","88.932000000000002"
"81763","2021-04-23","22:13:33.75","1619216013754704806","","-1.3413570770647851","1.0020183486238423","-0.64876744876742265","0","0.027928401826484137","0.0040117539026631732","88.935000000000002"
"81764","2021-04-23","22:13:33.75","1619216013755705297","","-1.6096284924777535","0.93521712538224833","-0.71364419364416776","0.0053596687624588579","0.030588249619482741","-0.0040117539026631732","88.930000000000007"
"81765","2021-04-23","22:13:33.75","1619216013756705180","","-1.1401535155050588","0.93521712538224833","-0.77852093852091642","0.0040197515718438659","0.027928401826484137","-0.0066862565044386174","88.935000000000002"
"81766","2021-04-23","22:13:33.75","1619216013757705208","","-1.1401535155050588","0.80161467889911808","-0.90827442827441374","0","0.029258325722983439","-0.0080235078053252362","88.936000000000007"
"81767","2021-04-23","22:13:33.75","1619216013758705156","","-1.4754927847712693","0.66801223241593188","-0.71364419364416776","0.0053596687624588579","0.031918173515982043","-0.0053490052035509023","88.935000000000002"
"81768","2021-04-23","22:13:33.76","1619216013759705213","","-1.5425606386245114","0.66801223241593188","-0.51901395901392533","0.0053596687624588579","0.029258325722983439","-0.001337251300887729","88.932000000000002"
"81769","2021-04-23","22:13:33.76","1619216013760707218","","-1.2072213693583009","1.0688195718654354","-0.90827442827441374","0","0.026598477929984835","-0.0066862565044386174","88.929000000000002"
"81770","2021-04-23","22:13:33.76","1619216013761705169","","-0.93894995394538761","0.4676085626911517","-0.84339768339766508","0.0040197515718438659","0.026598477929984835","-0.0026745026017754442","88.930999999999997"
"81771","2021-04-23","22:13:33.76","1619216013762704936","","-1.0730856616518718","0.5344097859327448","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","88.936000000000007"
"81772","2021-04-23","22:13:33.76","1619216013763704981","","-1.4754927847712693","0.73481345565752498","-0.97315117315115884","0.0013399171906138818","0.029258325722983439","-0.0040117539026631732","88.932999999999993"
"81773","2021-04-23","22:13:33.76","1619216013764705983","","-1.6766963463309947","0.80161467889911808","-0.71364419364416776","0","0.029258325722983439","-0.0053490052035509023","88.932999999999993"
"81774","2021-04-23","22:13:33.76","1619216013765703944","","-1.3413570770647851","0.73481345565752498","-0.84339768339766508","0.0026798343812288739","0.026598477929984835","-0.0093607591062129514","88.930000000000007"
"81775","2021-04-23","22:13:33.76","1619216013766703927","","-1.4754927847712693","0.60121100917433878","-0.58389070389067399","-0.001339917190614992","0.027928401826484137","0.0013372513008877152","88.930999999999997"
"81776","2021-04-23","22:13:33.76","1619216013767704965","","-1.3413570770647851","0.66801223241593188","-0.71364419364416776","0.0040197515718438659","0.030588249619482741","0.0040117539026631732","88.935000000000002"
"81777","2021-04-23","22:13:33.76","1619216013768703746","","-1.7437642001842368","0.66801223241593188","-0.84339768339766508","0.0080395031436888698","0.030588249619482741","-0.0066862565044386174","88.932999999999993"
"81778","2021-04-23","22:13:33.77","1619216013769703848","","-1.3413570770647851","0.5344097859327448","-0.77852093852091642","0","0.029258325722983439","-0.001337251300887729","88.932999999999993"
"81779","2021-04-23","22:13:33.77","1619216013770703629","","-1.5425606386245114","0.66801223241593188","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","88.935000000000002"
"81780","2021-04-23","22:13:33.77","1619216013771705039","","-1.274289223211543","0.5344097859327448","-0.84339768339766508","0.0040197515718438659","0.031918173515982043","-0.0040117539026631732","88.933999999999998"
"81781","2021-04-23","22:13:33.77","1619216013772704102","","-1.6096284924777535","0.5344097859327448","-0.84339768339766508","0.0040197515718438659","0.026598477929984835","-0.0080235078053252362","88.933999999999998"
"81782","2021-04-23","22:13:33.77","1619216013773703799","","-1.6096284924777535","0.5344097859327448","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","88.932999999999993"
"81783","2021-04-23","22:13:33.77","1619216013774703655","","-1.4754927847712693","0.80161467889911808","-0.71364419364416776","0.0040197515718438659","0.023938630136986244","-0.0040117539026631732","88.927999999999997"
"81784","2021-04-23","22:13:33.77","1619216013775704536","","-1.7437642001842368","0.4008073394495586","-0.71364419364416776","0.0040197515718438659","0.021278782343987654","-0.01470976430976384","88.933999999999998"
"81785","2021-04-23","22:13:33.77","1619216013776704042","","-1.6096284924777535","0.60121100917433878","-0.97315117315115884","0","0.026598477929984835","-0.0026745026017754442","88.930999999999997"
"81786","2021-04-23","22:13:33.77","1619216013777703574","","-1.7437642001842368","0.3340061162079655","-0.84339768339766508","0","0.029258325722983439","0","88.929000000000002"
"81787","2021-04-23","22:13:33.77","1619216013778703374","","-1.4084249309180272","0.4676085626911517","-1.0380279180279075","0","0.030588249619482741","-0.0040117539026631732","88.933999999999998"
"81788","2021-04-23","22:13:33.78","1619216013779703477","","-1.6096284924777535","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","88.930999999999997"
"81789","2021-04-23","22:13:33.78","1619216013780703520","","-1.8108320540374789","0.3340061162079655","-0.84339768339766508","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","88.932999999999993"
"81790","2021-04-23","22:13:33.78","1619216013781703346","","-1.3413570770647851","0.5344097859327448","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","88.938000000000002"
"81791","2021-04-23","22:13:33.78","1619216013782704292","","-1.8108320540374789","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","-0.0040117539026631732","88.927999999999997"
