"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214906102010760"
"StartRawTime","1619214906102010760"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"24569","2021-04-23","21:55:08.16","1619214908162965835","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","0.0013372513008877152","74.337999999999994"
"24570","2021-04-23","21:55:08.16","1619214908163965151","","-1.9449677617439631","0.1336024464831862","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","74.349999999999994"
"24571","2021-04-23","21:55:08.16","1619214908164965565","","-1.8108320540374789","0.2004036697247793","-1.0380279180279075","0","0.026598477929984835","-0.0026745026017754442","74.385999999999996"
"24572","2021-04-23","21:55:08.16","1619214908165966193","","-1.7437642001842368","0.2004036697247793","-1.2326581526581499","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","74.432000000000002"
"24573","2021-04-23","21:55:08.16","1619214908166965238","","-2.0120356155972052","-0.20040366972478019","-0.97315117315115884","0.0026798343812288739","0.027928401826484137","-0.0040117539026631732","74.438999999999993"
"24574","2021-04-23","21:55:08.16","1619214908167965105","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.029258325722983439","-0.0093607591062129514","74.488"
"24575","2021-04-23","21:55:08.16","1619214908168965156","","-1.6096284924777535","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","74.513999999999996"
"24576","2021-04-23","21:55:08.17","1619214908169965175","","-1.9449677617439631","0.3340061162079655","-1.1677814077814048","-0.0026798343812299841","0.029258325722983439","0.0040117539026631732","74.539000000000001"
"24577","2021-04-23","21:55:08.17","1619214908170965580","","-1.6766963463309947","0.4008073394495586","-0.90827442827441374","0","0.025268554033485546","-0.0040117539026631732","74.573000000000008"
"24578","2021-04-23","21:55:08.17","1619214908171965298","","-1.7437642001842368","0.4008073394495586","-0.90827442827441374","0","0.022608706240486956","-0.01069801040710068","74.611000000000004"
"24579","2021-04-23","21:55:08.17","1619214908172965065","","-1.877899907890721","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","74.653999999999996"
"24580","2021-04-23","21:55:08.17","1619214908173965964","","-1.7437642001842368","0.2004036697247793","-1.1029046629046562","-0.0066995859530749602","0.029258325722983439","-0.0040117539026631732","74.697000000000003"
"24581","2021-04-23","21:55:08.17","1619214908174964835","","-1.877899907890721","-0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.027928401826484137","0","74.754000000000005"
"24582","2021-04-23","21:55:08.17","1619214908175965912","","-1.8108320540374789","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","-0.0093607591062129514","74.810000000000002"
"24583","2021-04-23","21:55:08.17","1619214908176964978","","-2.0791034694504473","0.1336024464831862","-0.97315117315115884","-0.0026798343812299841","0.023938630136986244","0","74.891999999999996"
"24584","2021-04-23","21:55:08.17","1619214908177965870","","-2.1461713233036894","-0.0668012232415931","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","74.965999999999994"
"24585","2021-04-23","21:55:08.17","1619214908178965157","","-1.877899907890721","0.2004036697247793","-0.97315117315115884","0.0013399171906138818","0.025268554033485546","-0.001337251300887729","75.055999999999997"
"24586","2021-04-23","21:55:08.18","1619214908179964829","","-2.0791034694504473","0.2004036697247793","-1.0380279180279075","-0.0026798343812299841","0.023938630136986244","-0.0040117539026631732","75.138999999999996"
"24587","2021-04-23","21:55:08.18","1619214908180964805","","-1.877899907890721","0.1336024464831862","-1.0380279180279075","-0.009379420334304972","0.022608706240486956","-0.01069801040710068","75.224999999999994"
"24588","2021-04-23","21:55:08.18","1619214908181966106","","-1.877899907890721","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","75.313000000000002"
"24589","2021-04-23","21:55:08.18","1619214908182965707","","-1.877899907890721","0.2004036697247793","-0.84339768339766508","-0.0026798343812299841","0.026598477929984835","0.0040117539026631732","75.403999999999996"
"24590","2021-04-23","21:55:08.18","1619214908183964911","","-1.9449677617439631","-0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","75.481999999999999"
"24591","2021-04-23","21:55:08.18","1619214908184964909","","-1.8108320540374789","0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","75.564999999999998"
"24592","2021-04-23","21:55:08.18","1619214908185964985","","-1.5425606386245114","-0.20040366972478019","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0080235078053252362","75.661000000000001"
"24593","2021-04-23","21:55:08.18","1619214908186964865","","-1.5425606386245114","0.5344097859327448","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","75.751000000000005"
"24594","2021-04-23","21:55:08.18","1619214908187964931","","-1.6096284924777535","0","-1.2326581526581499","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","75.858999999999995"
"24595","2021-04-23","21:55:08.18","1619214908188965093","","-1.8108320540374789","0.4676085626911517","-1.0380279180279075","0","0.021278782343987654","0.0053490052035508884","75.948000000000008"
"24596","2021-04-23","21:55:08.19","1619214908189965733","","-2.0791034694504473","0.0668012232415931","-1.1677814077814048","-0.0026798343812299841","0.026598477929984835","-0.0053490052035509023","76.060000000000002"
"24597","2021-04-23","21:55:08.19","1619214908190964828","","-2.2132391771569315","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","76.144999999999996"
"24598","2021-04-23","21:55:08.19","1619214908191965134","","-2.1461713233036894","0.1336024464831862","-0.90827442827441374","0","0.027928401826484137","-0.0066862565044386174","76.207999999999998"
"24599","2021-04-23","21:55:08.19","1619214908192964797","","-2.0791034694504473","0.4008073394495586","-1.2326581526581499","0.0026798343812288739","0.025268554033485546","-0.0026745026017754442","76.248000000000005"
"24600","2021-04-23","21:55:08.19","1619214908193966038","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0093607591062129514","76.373999999999995"
"24601","2021-04-23","21:55:08.19","1619214908194964995","","-1.5425606386245114","0.3340061162079655","-1.1677814077814048","-0.0026798343812299841","0.026598477929984835","-0.0080235078053252362","76.436999999999998"
"24602","2021-04-23","21:55:08.19","1619214908195964637","","-1.8108320540374789","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","76.509"
"24603","2021-04-23","21:55:08.19","1619214908196964593","","-1.6096284924777535","0.2672048929663724","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","0.0013372513008877152","76.578999999999994"
"24604","2021-04-23","21:55:08.19","1619214908197965499","","-2.0120356155972052","0.4008073394495586","-0.84339768339766508","-0.0066995859530749602","0.034578021308980619","0","76.626000000000005"
"24605","2021-04-23","21:55:08.19","1619214908198964723","","-1.7437642001842368","0.3340061162079655","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","76.652000000000001"
"24606","2021-04-23","21:55:08.20","1619214908199964568","","-1.9449677617439631","0.2004036697247793","-1.2326581526581499","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","76.688000000000002"
"24607","2021-04-23","21:55:08.20","1619214908200964502","","-1.7437642001842368","0.5344097859327448","-1.4272883872883391","-0.0053596687624599682","0.030588249619482741","0","76.741"
"24608","2021-04-23","21:55:08.20","1619214908201965467","","-2.0791034694504473","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","0","76.787000000000006"
"24609","2021-04-23","21:55:08.20","1619214908202964565","","-1.877899907890721","0.2004036697247793","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.01069801040710068","76.817999999999998"
"24610","2021-04-23","21:55:08.20","1619214908203966340","","-1.7437642001842368","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","76.840999999999994"
"24611","2021-04-23","21:55:08.20","1619214908204965383","","-1.5425606386245114","0.4676085626911517","-1.4272883872883391","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","76.852000000000004"
"24612","2021-04-23","21:55:08.20","1619214908205965928","","-1.6766963463309947","0.60121100917433878","-1.1677814077814048","0.0026798343812288739","0.026598477929984835","0.0040117539026631732","76.832999999999998"
"24613","2021-04-23","21:55:08.20","1619214908206965411","","-1.4754927847712693","0.3340061162079655","-1.1029046629046562","-0.00803950314368998","0.025268554033485546","-0.001337251300887729","76.817999999999998"
"24614","2021-04-23","21:55:08.20","1619214908207966254","","-1.7437642001842368","-0.0668012232415931","-0.64876744876742265","-0.00803950314368998","0.026598477929984835","0","76.819000000000003"
"24615","2021-04-23","21:55:08.20","1619214908208967783","","-1.5425606386245114","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","76.807000000000002"
"24616","2021-04-23","21:55:08.21","1619214908209965515","","-1.6766963463309947","0.2004036697247793","-0.84339768339766508","0","0.019948858447489462","-0.0066862565044386174","76.796000000000006"
"24617","2021-04-23","21:55:08.21","1619214908210965519","","-1.877899907890721","0.66801223241593188","-1.2326581526581499","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","76.796000000000006"
"24618","2021-04-23","21:55:08.21","1619214908211965518","","-1.877899907890721","0.0668012232415931","-1.2326581526581499","-0.001339917190614992","0.019948858447489462","0.0013372513008877152","76.798000000000002"
"24619","2021-04-23","21:55:08.21","1619214908212965329","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","76.771000000000001"
"24620","2021-04-23","21:55:08.21","1619214908213966205","","-1.5425606386245114","0.0668012232415931","-0.97315117315115884","-0.0066995859530749602","0.025268554033485546","0.0053490052035508884","76.736999999999995"
"24621","2021-04-23","21:55:08.21","1619214908214965235","","-1.877899907890721","-0.26720489296637329","-0.97315117315115884","-0.0040197515718449761","0.023938630136986244","-0.0053490052035509023","76.635999999999996"
"24622","2021-04-23","21:55:08.21","1619214908215965355","","-1.877899907890721","0.0668012232415931","-1.2326581526581499","-0.009379420334304972","0.025268554033485546","-0.0066862565044386174","76.573999999999998"
"24623","2021-04-23","21:55:08.21","1619214908216965191","","-1.7437642001842368","0","-1.1677814077814048","-0.0026798343812299841","0.027928401826484137","-0.0066862565044386174","76.549999999999997"
"24624","2021-04-23","21:55:08.21","1619214908217965247","","-1.9449677617439631","0.4676085626911517","-1.1029046629046562","-0.001339917190614992","0.029258325722983439","0.0013372513008877152","76.504999999999995"
"24625","2021-04-23","21:55:08.21","1619214908218965276","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","0.0026745026017754442","76.450000000000003"
"24626","2021-04-23","21:55:08.22","1619214908219965349","","-1.877899907890721","0.0668012232415931","-1.362411642411594","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","76.381"
"24627","2021-04-23","21:55:08.22","1619214908220965248","","-2.2803070310101736","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","76.302999999999997"
"24628","2021-04-23","21:55:08.22","1619214908221965827","","-1.7437642001842368","0","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.0080235078053252362","76.227000000000004"
"24629","2021-04-23","21:55:08.22","1619214908222964055","","-1.7437642001842368","0","-1.2326581526581499","-0.0040197515718449761","0.029258325722983439","-0.0026745026017754442","76.174999999999997"
"24630","2021-04-23","21:55:08.22","1619214908223964194","","-1.877899907890721","0.4676085626911517","-1.1677814077814048","-0.001339917190614992","0.022608706240486956","-0.0040117539026631732","76.132999999999996"
"24631","2021-04-23","21:55:08.22","1619214908224964985","","-1.7437642001842368","0.3340061162079655","-1.2326581526581499","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","76.043000000000006"
"24632","2021-04-23","21:55:08.22","1619214908225965480","","-1.6096284924777535","0.4676085626911517","-1.2326581526581499","0","0.01861893455099016","-0.0093607591062129514","75.951999999999998"
"24633","2021-04-23","21:55:08.22","1619214908226965254","","-1.6096284924777535","0.5344097859327448","-0.90827442827441374","0.0026798343812288739","0.022608706240486956","-0.0066862565044386174","75.832999999999998"
"24634","2021-04-23","21:55:08.22","1619214908227965649","","-2.0120356155972052","0","-1.1677814077814048","-0.0066995859530749602","0.025268554033485546","-0.01069801040710068","75.742999999999995"
"24635","2021-04-23","21:55:08.22","1619214908228965047","","-2.0791034694504473","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","75.644000000000005"
