"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209032784896854"
"StartRawTime","1619209032784896854"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"7621","2021-04-23","20:17:16.05","1619209036056829583","","-1.274289223211543","0.5344097859327448","-0.71364419364416776","-0.0040197515718449761","0.01595908675799157","-0.0066862565044386174","78.765000000000001"
"7622","2021-04-23","20:17:16.05","1619209036057829507","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","0","0.01595908675799157","-0.01069801040710068","78.760999999999996"
"7623","2021-04-23","20:17:16.05","1619209036058828870","","-1.5425606386245114","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.01861893455099016","-0.001337251300887729","78.766000000000005"
"7624","2021-04-23","20:17:16.06","1619209036059828738","","-0.80481424623890341","0.3340061162079655","-0.58389070389067399","0.0040197515718438659","0.014629162861492268","-0.0093607591062129514","78.763000000000005"
"7625","2021-04-23","20:17:16.06","1619209036060828324","","-1.0730856616518718","0.3340061162079655","-0.58389070389067399","0.0040197515718438659","0.013299238964992979","-0.0093607591062129514","78.766000000000005"
"7626","2021-04-23","20:17:16.06","1619209036061828586","","-1.3413570770647851","0.2004036697247793","-0.77852093852091642","-0.0040197515718449761","0.01595908675799157","-0.0080235078053252362","78.762"
"7627","2021-04-23","20:17:16.06","1619209036062828819","","-1.4084249309180272","0.2672048929663724","-0.64876744876742265","-0.0053596687624599682","0.014629162861492268","-0.0040117539026631732","78.766999999999996"
"7628","2021-04-23","20:17:16.06","1619209036063828685","","-1.274289223211543","0.0668012232415931","-0.71364419364416776","0.0026798343812288739","0.014629162861492268","-0.0026745026017754442","78.765000000000001"
"7629","2021-04-23","20:17:16.06","1619209036064829466","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","0","0.017289010654490872","-0.0053490052035509023","78.768000000000001"
"7630","2021-04-23","20:17:16.06","1619209036065829336","","-1.1401535155050588","0.4676085626911517","-0.84339768339766508","-0.001339917190614992","0.017289010654490872","-0.0093607591062129514","78.769000000000005"
"7631","2021-04-23","20:17:16.06","1619209036066829692","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.017289010654490872","-0.0080235078053252362","78.763000000000005"
"7632","2021-04-23","20:17:16.06","1619209036067829483","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.014629162861492268","-0.0026745026017754442","78.769000000000005"
"7633","2021-04-23","20:17:16.06","1619209036068829556","","-1.0060178077986297","0.5344097859327448","-1.0380279180279075","0","0.01595908675799157","-0.0066862565044386174","78.763999999999996"
"7634","2021-04-23","20:17:16.07","1619209036069829431","","-1.2072213693583009","0.5344097859327448","-0.45413721413717667","0.0026798343812288739","0.019948858447489462","-0.0080235078053252362","78.766000000000005"
"7635","2021-04-23","20:17:16.07","1619209036070829719","","-1.4754927847712693","0.60121100917433878","-0.84339768339766508","0.0026798343812288739","0.01861893455099016","-0.0066862565044386174","78.769000000000005"
"7636","2021-04-23","20:17:16.07","1619209036071831316","","-1.274289223211543","0.60121100917433878","-0.77852093852091642","-0.0026798343812299841","0.011969315068493677","-0.001337251300887729","78.766000000000005"
"7637","2021-04-23","20:17:16.07","1619209036072829629","","-1.274289223211543","0.5344097859327448","-0.71364419364416776","0","0.011969315068493677","-0.0093607591062129514","78.769999999999996"
"7638","2021-04-23","20:17:16.07","1619209036073829517","","-1.4084249309180272","0.5344097859327448","-0.64876744876742265","0.0040197515718438659","0.01861893455099016","-0.0066862565044386174","78.763999999999996"
"7639","2021-04-23","20:17:16.07","1619209036074829488","","-1.1401535155050588","0.2672048929663724","-0.58389070389067399","-0.001339917190614992","0.01861893455099016","-0.0026745026017754442","78.769000000000005"
"7640","2021-04-23","20:17:16.07","1619209036075829397","","-1.2072213693583009","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.017289010654490872","-0.0026745026017754442","78.768000000000001"
"7641","2021-04-23","20:17:16.07","1619209036076829360","","-1.4754927847712693","0.5344097859327448","-0.71364419364416776","0","0.01595908675799157","-0.001337251300887729","78.768000000000001"
"7642","2021-04-23","20:17:16.07","1619209036077829371","","-1.5425606386245114","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.014629162861492268","0.0040117539026631732","78.768000000000001"
"7643","2021-04-23","20:17:16.07","1619209036078829588","","-1.2072213693583009","0.3340061162079655","-0.51901395901392533","0.0013399171906138818","0.01595908675799157","-0.0040117539026631732","78.765000000000001"
"7644","2021-04-23","20:17:16.08","1619209036079829202","","-1.274289223211543","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.01861893455099016","-0.01069801040710068","78.766000000000005"
"7645","2021-04-23","20:17:16.08","1619209036080829600","","-0.60361068467917889","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","-0.0066862565044386174","78.768000000000001"
"7646","2021-04-23","20:17:16.08","1619209036081829195","","-1.2072213693583009","0.1336024464831862","-0.64876744876742265","-0.0026798343812299841","0.014629162861492268","-0.0066862565044386174","78.766999999999996"
"7647","2021-04-23","20:17:16.08","1619209036082829228","","-1.0060178077986297","0.3340061162079655","-0.84339768339766508","-0.0026798343812299841","0.01861893455099016","-0.0026745026017754442","78.769999999999996"
"7648","2021-04-23","20:17:16.08","1619209036083829955","","-1.274289223211543","0.73481345565752498","-0.71364419364416776","0","0.014629162861492268","0","78.766000000000005"
"7649","2021-04-23","20:17:16.08","1619209036084829332","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.01595908675799157","-0.0026745026017754442","78.769000000000005"
"7650","2021-04-23","20:17:16.08","1619209036085829285","","-1.2072213693583009","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.014629162861492268","-0.0040117539026631732","78.765000000000001"
"7651","2021-04-23","20:17:16.08","1619209036086829264","","-1.274289223211543","0.5344097859327448","-0.84339768339766508","-0.001339917190614992","0.017289010654490872","-0.01069801040710068","78.769999999999996"
"7652","2021-04-23","20:17:16.08","1619209036087828982","","-1.4084249309180272","0.5344097859327448","-0.71364419364416776","0","0.019948858447489462","-0.01069801040710068","78.768000000000001"
"7653","2021-04-23","20:17:16.08","1619209036088829391","","-1.6096284924777535","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.014629162861492268","0","78.769999999999996"
"7654","2021-04-23","20:17:16.09","1619209036089829062","","-1.4084249309180272","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","-0.0040117539026631732","78.769000000000005"
"7655","2021-04-23","20:17:16.09","1619209036090829018","","-1.5425606386245114","0.2004036697247793","-0.71364419364416776","-0.0026798343812299841","0.01595908675799157","-0.0040117539026631732","78.771000000000001"
"7656","2021-04-23","20:17:16.09","1619209036091828896","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.014629162861492268","-0.0066862565044386174","78.771000000000001"
"7657","2021-04-23","20:17:16.09","1619209036092829115","","-1.0060178077986297","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.01595908675799157","-0.0053490052035509023","78.771000000000001"
"7658","2021-04-23","20:17:16.09","1619209036093829293","","-1.0730856616518718","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.021278782343987654","-0.0093607591062129514","78.772999999999996"
"7659","2021-04-23","20:17:16.09","1619209036094829091","","-1.274289223211543","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.014629162861492268","-0.0093607591062129514","78.771000000000001"
"7660","2021-04-23","20:17:16.09","1619209036095828886","","-1.2072213693583009","0.60121100917433878","-0.71364419364416776","0.0026798343812288739","0.014629162861492268","-0.001337251300887729","78.771000000000001"
"7661","2021-04-23","20:17:16.09","1619209036096829263","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","-0.0040117539026631732","78.775999999999996"
"7662","2021-04-23","20:17:16.09","1619209036097831202","","-1.6766963463309947","0.66801223241593188","-0.84339768339766508","0.0013399171906138818","0.01595908675799157","-0.0040117539026631732","78.769000000000005"
"7663","2021-04-23","20:17:16.09","1619209036098829068","","-1.0060178077986297","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","78.771000000000001"
"7664","2021-04-23","20:17:16.10","1619209036099829883","","-1.4084249309180272","0.5344097859327448","-0.64876744876742265","0","0.011969315068493677","-0.0026745026017754442","78.769999999999996"
"7665","2021-04-23","20:17:16.10","1619209036100829581","","-1.5425606386245114","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.013299238964992979","0.0013372513008877152","78.777000000000001"
"7666","2021-04-23","20:17:16.10","1619209036101828874","","-1.4084249309180272","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.01595908675799157","-0.0066862565044386174","78.775000000000006"
"7667","2021-04-23","20:17:16.10","1619209036102829003","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","78.771000000000001"
"7668","2021-04-23","20:17:16.10","1619209036103828907","","-1.1401535155050588","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","0","78.775000000000006"
"7669","2021-04-23","20:17:16.10","1619209036104828975","","-1.0060178077986297","0.2004036697247793","-0.58389070389067399","-0.0026798343812299841","0.01861893455099016","0.0053490052035508884","78.772999999999996"
"7670","2021-04-23","20:17:16.10","1619209036105828624","","-1.5425606386245114","0.5344097859327448","-0.77852093852091642","0.0013399171906138818","0.01861893455099016","0.0013372513008877152","78.775999999999996"
"7671","2021-04-23","20:17:16.10","1619209036106828970","","-1.5425606386245114","0.3340061162079655","-0.51901395901392533","-0.0026798343812299841","0.017289010654490872","-0.0040117539026631732","78.775000000000006"
"7672","2021-04-23","20:17:16.10","1619209036107828893","","-1.3413570770647851","0.2672048929663724","-0.64876744876742265","-0.0053596687624599682","0.021278782343987654","0.0026745026017754442","78.772999999999996"
"7673","2021-04-23","20:17:16.10","1619209036108828796","","-1.2072213693583009","0.0668012232415931","-0.64876744876742265","-0.0066995859530749602","0.01861893455099016","0.0013372513008877152","78.775999999999996"
"7674","2021-04-23","20:17:16.11","1619209036109828806","","-1.4754927847712693","0.4676085626911517","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","0.0013372513008877152","78.772999999999996"
"7675","2021-04-23","20:17:16.11","1619209036110828955","","-1.3413570770647851","0.4008073394495586","-0.51901395901392533","-0.0040197515718449761","0.023938630136986244","0.0026745026017754442","78.775000000000006"
"7676","2021-04-23","20:17:16.11","1619209036111829273","","-1.1401535155050588","0.60121100917433878","-0.71364419364416776","0.0053596687624588579","0.022608706240486956","0.0040117539026631732","78.778000000000006"
"7677","2021-04-23","20:17:16.11","1619209036112828611","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","0.00669958595307385","0.019948858447489462","-0.001337251300887729","78.775999999999996"
"7678","2021-04-23","20:17:16.11","1619209036113827393","","-1.2072213693583009","0.4008073394495586","-0.71364419364416776","0.0026798343812288739","0.019948858447489462","-0.0093607591062129514","78.774000000000001"
"7679","2021-04-23","20:17:16.11","1619209036114827769","","-1.0730856616518718","0.5344097859327448","-0.71364419364416776","0","0.022608706240486956","0.0013372513008877152","78.777000000000001"
"7680","2021-04-23","20:17:16.11","1619209036115828541","","-1.2072213693583009","0.4676085626911517","-0.84339768339766508","-0.001339917190614992","0.022608706240486956","-0.001337251300887729","78.778000000000006"
"7681","2021-04-23","20:17:16.11","1619209036116827689","","-1.0730856616518718","0.5344097859327448","-0.51901395901392533","-0.001339917190614992","0.022608706240486956","0.0040117539026631732","78.775999999999996"
"7682","2021-04-23","20:17:16.11","1619209036117828781","","-1.3413570770647851","0.4008073394495586","-0.84339768339766508","0.0040197515718438659","0.01861893455099016","0.0066862565044386174","78.778999999999996"
"7683","2021-04-23","20:17:16.11","1619209036118827488","","-1.4084249309180272","0.4008073394495586","-0.45413721413717667","0.0026798343812288739","0.023938630136986244","0.0053490052035508884","78.781000000000006"
"7684","2021-04-23","20:17:16.12","1619209036119827398","","-1.5425606386245114","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.023938630136986244","0.0013372513008877152","78.781999999999996"
"7685","2021-04-23","20:17:16.12","1619209036120828535","","-1.4084249309180272","0.4008073394495586","-0.71364419364416776","0","0.01861893455099016","0","78.780000000000001"
"7686","2021-04-23","20:17:16.12","1619209036121827499","","-1.0730856616518718","0","-0.71364419364416776","0.0026798343812288739","0.025268554033485546","0.012035261707989506","78.784000000000006"
"7687","2021-04-23","20:17:16.12","1619209036122827632","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","0.0040197515718438659","0.01861893455099016","0.0080235078053263326","78.781999999999996"
"7688","2021-04-23","20:17:16.12","1619209036123828655","","-1.2072213693583009","0.60121100917433878","-0.51901395901392533","0.0026798343812288739","0.026598477929984835","0.0066862565044386174","78.781999999999996"
