"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210994671399264"
"StartRawTime","1619210994671399264"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"20721","2021-04-23","20:49:55.06","1619210995064391962","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.029258325722983439","-0.0066862565044386174","77.897999999999996"
"20722","2021-04-23","20:49:55.06","1619210995065391783","","-1.4754927847712693","0.2004036697247793","-0.71364419364416776","0","0.026598477929984835","0","77.896000000000001"
"20723","2021-04-23","20:49:55.06","1619210995066392372","","-1.4084249309180272","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","0","77.900999999999996"
"20724","2021-04-23","20:49:55.06","1619210995067392400","","-1.0730856616518718","0.2004036697247793","-0.71364419364416776","-0.0026798343812299841","0.025268554033485546","-0.0026745026017754442","77.900999999999996"
"20725","2021-04-23","20:49:55.06","1619210995068390669","","-1.274289223211543","0.2672048929663724","-0.71364419364416776","0.0013399171906138818","0.026598477929984835","0.0013372513008877152","77.897999999999996"
"20726","2021-04-23","20:49:55.06","1619210995069391685","","-1.4084249309180272","0.5344097859327448","-0.58389070389067399","-0.0053596687624599682","0.029258325722983439","0.0053490052035508884","77.897999999999996"
"20727","2021-04-23","20:49:55.07","1619210995070390779","","-1.3413570770647851","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","77.900999999999996"
"20728","2021-04-23","20:49:55.07","1619210995071391053","","-1.3413570770647851","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.025268554033485546","-0.0040117539026631732","77.899000000000001"
"20729","2021-04-23","20:49:55.07","1619210995072390666","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","0","0.025268554033485546","0.0013372513008877152","77.899000000000001"
"20730","2021-04-23","20:49:55.07","1619210995073390808","","-1.274289223211543","0.4676085626911517","-0.45413721413717667","0.0013399171906138818","0.027928401826484137","0.0040117539026631732","77.897999999999996"
"20731","2021-04-23","20:49:55.07","1619210995074391716","","-1.4084249309180272","0.4008073394495586","-0.77852093852091642","-0.0053596687624599682","0.027928401826484137","0.0026745026017754442","77.903000000000006"
"20732","2021-04-23","20:49:55.07","1619210995075390773","","-1.274289223211543","0.66801223241593188","-0.51901395901392533","-0.001339917190614992","0.031918173515982043","-0.0040117539026631732","77.903999999999996"
"20733","2021-04-23","20:49:55.07","1619210995076390914","","-1.274289223211543","0.3340061162079655","-0.51901395901392533","-0.001339917190614992","0.034578021308980619","-0.0040117539026631732","77.900999999999996"
"20734","2021-04-23","20:49:55.07","1619210995077390778","","-1.274289223211543","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","77.900000000000006"
"20735","2021-04-23","20:49:55.07","1619210995078390668","","-1.0730856616518718","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","0.0013372513008877152","77.906999999999996"
"20736","2021-04-23","20:49:55.07","1619210995079391009","","-1.274289223211543","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","77.902000000000001"
"20737","2021-04-23","20:49:55.08","1619210995080391465","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.023938630136986244","-0.0080235078053252362","77.903999999999996"
"20738","2021-04-23","20:49:55.08","1619210995081390505","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","-0.00803950314368998","0.029258325722983439","0.0053490052035508884","77.903000000000006"
"20739","2021-04-23","20:49:55.08","1619210995082391552","","-1.2072213693583009","0.60121100917433878","-1.0380279180279075","0","0.029258325722983439","-0.0026745026017754442","77.902000000000001"
"20740","2021-04-23","20:49:55.08","1619210995083391457","","-1.3413570770647851","0.1336024464831862","-0.77852093852091642","-0.0066995859530749602","0.029258325722983439","0","77.905000000000001"
"20741","2021-04-23","20:49:55.08","1619210995084390661","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.0080235078053252362","77.900999999999996"
"20742","2021-04-23","20:49:55.08","1619210995085391309","","-1.3413570770647851","0.0668012232415931","-0.58389070389067399","-0.001339917190614992","0.029258325722983439","0","77.902000000000001"
"20743","2021-04-23","20:49:55.08","1619210995086390299","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.026598477929984835","0","77.903999999999996"
"20744","2021-04-23","20:49:55.08","1619210995087390662","","-1.1401535155050588","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.033248097412481345","-0.0053490052035509023","77.905000000000001"
"20745","2021-04-23","20:49:55.08","1619210995088391415","","-1.0730856616518718","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.029258325722983439","-0.0080235078053252362","77.902000000000001"
"20746","2021-04-23","20:49:55.08","1619210995089390393","","-1.4084249309180272","0.2004036697247793","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","0","77.906000000000006"
"20747","2021-04-23","20:49:55.09","1619210995090391231","","-1.3413570770647851","0.4676085626911517","-0.97315117315115884","-0.0026798343812299841","0.027928401826484137","-0.0040117539026631732","77.906000000000006"
"20748","2021-04-23","20:49:55.09","1619210995091390406","","-1.4084249309180272","0.4676085626911517","-0.84339768339766508","-0.0053596687624599682","0.029258325722983439","-0.0066862565044386174","77.908000000000001"
"20749","2021-04-23","20:49:55.09","1619210995092390267","","-1.4754927847712693","0.4676085626911517","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","0.0013372513008877152","77.906999999999996"
"20750","2021-04-23","20:49:55.09","1619210995093391095","","-1.274289223211543","0.3340061162079655","-0.77852093852091642","-0.00803950314368998","0.026598477929984835","-0.0040117539026631732","77.909999999999997"
"20751","2021-04-23","20:49:55.09","1619210995094390681","","-1.2072213693583009","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","0.0013372513008877152","77.906999999999996"
"20752","2021-04-23","20:49:55.09","1619210995095390291","","-1.0060178077986297","0.4676085626911517","-0.64876744876742265","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","77.908000000000001"
"20753","2021-04-23","20:49:55.09","1619210995096390207","","-1.2072213693583009","0.4676085626911517","-0.64876744876742265","0","0.023938630136986244","-0.0080235078053252362","77.906000000000006"
"20754","2021-04-23","20:49:55.09","1619210995097389978","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","-0.0026798343812299841","0.022608706240486956","0","77.909000000000006"
"20755","2021-04-23","20:49:55.09","1619210995098391686","","-1.3413570770647851","0.4008073394495586","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","0","77.912000000000006"
"20756","2021-04-23","20:49:55.09","1619210995099390122","","-1.4084249309180272","0.4008073394495586","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0080235078053252362","77.908000000000001"
"20757","2021-04-23","20:49:55.10","1619210995100390390","","-1.3413570770647851","0.2672048929663724","-0.97315117315115884","-0.00803950314368998","0.023938630136986244","-0.0026745026017754442","77.909000000000006"
"20758","2021-04-23","20:49:55.10","1619210995101390887","","-1.5425606386245114","0.0668012232415931","-1.2326581526581499","-0.0066995859530749602","0.026598477929984835","-0.0026745026017754442","77.909999999999997"
"20759","2021-04-23","20:49:55.10","1619210995102390273","","-1.4754927847712693","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","77.909999999999997"
"20760","2021-04-23","20:49:55.10","1619210995103391165","","-1.3413570770647851","0.2004036697247793","-0.84339768339766508","0","0.026598477929984835","0","77.912000000000006"
"20761","2021-04-23","20:49:55.10","1619210995104390121","","-1.5425606386245114","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","77.908000000000001"
"20762","2021-04-23","20:49:55.10","1619210995105389987","","-1.4084249309180272","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","0.0053490052035508884","77.909999999999997"
"20763","2021-04-23","20:49:55.10","1619210995106390824","","-1.8108320540374789","0.0668012232415931","-0.97315117315115884","-0.0026798343812299841","0.026598477929984835","-0.001337251300887729","77.908000000000001"
"20764","2021-04-23","20:49:55.10","1619210995107390050","","-1.6096284924777535","0.1336024464831862","-0.64876744876742265","-0.009379420334304972","0.030588249619482741","0.0053490052035508884","77.909999999999997"
"20765","2021-04-23","20:49:55.10","1619210995108390271","","-1.4754927847712693","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","0","77.906999999999996"
"20766","2021-04-23","20:49:55.10","1619210995109389909","","-1.4084249309180272","0.5344097859327448","-0.64876744876742265","-0.0026798343812299841","0.033248097412481345","0.0040117539026631732","77.915000000000006"
"20767","2021-04-23","20:49:55.11","1619210995110390187","","-1.5425606386245114","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","0.0040117539026631732","77.915000000000006"
"20768","2021-04-23","20:49:55.11","1619210995111390335","","-1.4084249309180272","0.0668012232415931","-0.84339768339766508","-0.009379420334304972","0.025268554033485546","0","77.912000000000006"
"20769","2021-04-23","20:49:55.11","1619210995112389566","","-1.6096284924777535","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","77.909999999999997"
"20770","2021-04-23","20:49:55.11","1619210995113389832","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","-0.00803950314368998","0.023938630136986244","0.0026745026017754442","77.911000000000001"
"20771","2021-04-23","20:49:55.11","1619210995114390804","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","0.0013399171906138818","0.025268554033485546","-0.0093607591062129514","77.911000000000001"
"20772","2021-04-23","20:49:55.11","1619210995115390040","","-1.4754927847712693","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","77.909000000000006"
"20773","2021-04-23","20:49:55.11","1619210995116390232","","-1.274289223211543","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","77.909999999999997"
"20774","2021-04-23","20:49:55.11","1619210995117390595","","-1.274289223211543","0","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","0","77.912999999999997"
"20775","2021-04-23","20:49:55.11","1619210995118389950","","-1.7437642001842368","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","77.909999999999997"
"20776","2021-04-23","20:49:55.11","1619210995119389802","","-1.5425606386245114","0.5344097859327448","-1.1029046629046562","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","77.912999999999997"
"20777","2021-04-23","20:49:55.12","1619210995120390017","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","77.912999999999997"
"20778","2021-04-23","20:49:55.12","1619210995121390574","","-1.3413570770647851","0.0668012232415931","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","77.909999999999997"
"20779","2021-04-23","20:49:55.12","1619210995122390734","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","0","77.912000000000006"
"20780","2021-04-23","20:49:55.12","1619210995123390514","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","0.0053490052035508884","77.912999999999997"
"20781","2021-04-23","20:49:55.12","1619210995124389879","","-1.5425606386245114","0","-0.84339768339766508","-0.0066995859530749602","0.025268554033485546","0","77.912000000000006"
"20782","2021-04-23","20:49:55.12","1619210995125389973","","-1.8108320540374789","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","77.912999999999997"
"20783","2021-04-23","20:49:55.12","1619210995126389735","","-1.4754927847712693","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.029258325722983439","0.0013372513008877152","77.912999999999997"
"20784","2021-04-23","20:49:55.12","1619210995127389879","","-1.5425606386245114","0.1336024464831862","-0.58389070389067399","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","77.912999999999997"
"20785","2021-04-23","20:49:55.12","1619210995128389634","","-1.3413570770647851","0.2004036697247793","-1.1677814077814048","-0.00803950314368998","0.026598477929984835","-0.0026745026017754442","77.915000000000006"
"20786","2021-04-23","20:49:55.12","1619210995129389474","","-1.7437642001842368","0.3340061162079655","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","-0.01069801040710068","77.915000000000006"
"20787","2021-04-23","20:49:55.13","1619210995130390616","","-1.3413570770647851","0.4676085626911517","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","-0.01470976430976384","77.912999999999997"
