"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216157340024112"
"StartRawTime","1619216157340024112"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"4901","2021-04-23","22:15:57.48","1619216157481020268","","-1.6766963463309947","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","0","88.859999999999999"
"4902","2021-04-23","22:15:57.48","1619216157482020077","","-1.7437642001842368","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","0.0066862565044386174","88.858999999999995"
"4903","2021-04-23","22:15:57.48","1619216157483020965","","-1.6766963463309947","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","88.858999999999995"
"4904","2021-04-23","22:15:57.48","1619216157484020030","","-1.7437642001842368","0.0668012232415931","-0.84339768339766508","0","0.022608706240486956","-0.0040117539026631732","88.858999999999995"
"4905","2021-04-23","22:15:57.48","1619216157485020409","","-2.0791034694504473","0","-0.97315117315115884","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","88.861000000000004"
"4906","2021-04-23","22:15:57.48","1619216157486019958","","-1.877899907890721","0.2004036697247793","-0.84339768339766508","-0.00803950314368998","0.023938630136986244","0","88.861000000000004"
"4907","2021-04-23","22:15:57.48","1619216157487020198","","-1.4084249309180272","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","88.864000000000004"
"4908","2021-04-23","22:15:57.48","1619216157488020205","","-1.8108320540374789","0.2004036697247793","-0.90827442827441374","-0.0026798343812299841","0.029258325722983439","-0.016047015610651569","88.858999999999995"
"4909","2021-04-23","22:15:57.48","1619216157489020445","","-1.5425606386245114","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","88.858999999999995"
"4910","2021-04-23","22:15:57.49","1619216157490019965","","-1.8108320540374789","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.029258325722983439","0.0026745026017754442","88.861999999999995"
"4911","2021-04-23","22:15:57.49","1619216157491020923","","-1.8108320540374789","0.2004036697247793","-1.2326581526581499","-0.001339917190614992","0.01861893455099016","-0.001337251300887729","88.863"
"4912","2021-04-23","22:15:57.49","1619216157492019813","","-1.9449677617439631","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.029258325722983439","0.0093607591062140616","88.861999999999995"
"4913","2021-04-23","22:15:57.49","1619216157493019794","","-1.8108320540374789","0.4008073394495586","-0.97315117315115884","-0.0026798343812299841","0.029258325722983439","-0.0066862565044386174","88.864000000000004"
"4914","2021-04-23","22:15:57.49","1619216157494021291","","-1.6096284924777535","-0.0668012232415931","-1.1677814077814048","-0.0066995859530749602","0.030588249619482741","0.0026745026017754442","88.861000000000004"
"4915","2021-04-23","22:15:57.49","1619216157495019882","","-1.6766963463309947","-0.0668012232415931","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.01069801040710068","88.861000000000004"
"4916","2021-04-23","22:15:57.49","1619216157496020232","","-1.8108320540374789","0","-1.0380279180279075","-0.009379420334304972","0.025268554033485546","0.0026745026017754442","88.864999999999995"
"4917","2021-04-23","22:15:57.49","1619216157497020727","","-1.877899907890721","0.3340061162079655","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","88.861999999999995"
"4918","2021-04-23","22:15:57.49","1619216157498020609","","-1.877899907890721","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","0.0026745026017754442","88.861000000000004"
"4919","2021-04-23","22:15:57.49","1619216157499020684","","-1.8108320540374789","0.2672048929663724","-1.0380279180279075","-0.0066995859530749602","0.029258325722983439","-0.013372513008876125","88.858999999999995"
"4920","2021-04-23","22:15:57.50","1619216157500020637","","-1.4084249309180272","0.1336024464831862","-1.5570418770418364","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","88.861999999999995"
"4921","2021-04-23","22:15:57.50","1619216157501019826","","-1.6096284924777535","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","88.864999999999995"
"4922","2021-04-23","22:15:57.50","1619216157502022365","","-1.4754927847712693","0.2672048929663724","-1.2326581526581499","-0.0040197515718449761","0.023938630136986244","0.0013372513008877152","88.858000000000004"
"4923","2021-04-23","22:15:57.50","1619216157503019729","","-1.9449677617439631","0.4676085626911517","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","88.858000000000004"
"4924","2021-04-23","22:15:57.50","1619216157504019916","","-1.5425606386245114","-0.20040366972478019","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","88.861999999999995"
"4925","2021-04-23","22:15:57.50","1619216157505019704","","-1.877899907890721","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0080235078053252362","88.861000000000004"
"4926","2021-04-23","22:15:57.50","1619216157506019711","","-1.6096284924777535","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.016047015610651569","88.859999999999999"
"4927","2021-04-23","22:15:57.50","1619216157507020549","","-1.4084249309180272","0.60121100917433878","-1.1677814077814048","-0.00803950314368998","0.019948858447489462","-0.012035261707988396","88.861999999999995"
"4928","2021-04-23","22:15:57.50","1619216157508019692","","-1.7437642001842368","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","88.861000000000004"
"4929","2021-04-23","22:15:57.50","1619216157509019731","","-1.8108320540374789","0.2672048929663724","-1.0380279180279075","-0.009379420334304972","0.023938630136986244","-0.0040117539026631732","88.861000000000004"
"4930","2021-04-23","22:15:57.51","1619216157510019651","","-1.877899907890721","0","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","88.861000000000004"
"4931","2021-04-23","22:15:57.51","1619216157511019387","","-1.5425606386245114","0.0668012232415931","-1.2326581526581499","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","88.864999999999995"
"4932","2021-04-23","22:15:57.51","1619216157512020712","","-2.0120356155972052","0.0668012232415931","-1.0380279180279075","-0.009379420334304972","0.023938630136986244","-0.001337251300887729","88.864000000000004"
"4933","2021-04-23","22:15:57.51","1619216157513019815","","-1.9449677617439631","-0.0668012232415931","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","-0.0026745026017754442","88.863"
"4934","2021-04-23","22:15:57.51","1619216157514019188","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","88.864000000000004"
"4935","2021-04-23","22:15:57.51","1619216157515020458","","-1.6096284924777535","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","88.864000000000004"
"4936","2021-04-23","22:15:57.51","1619216157516020322","","-1.9449677617439631","0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","88.859999999999999"
"4937","2021-04-23","22:15:57.51","1619216157517019141","","-1.877899907890721","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","88.861000000000004"
"4938","2021-04-23","22:15:57.51","1619216157518019428","","-1.877899907890721","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","88.861999999999995"
"4939","2021-04-23","22:15:57.51","1619216157519019397","","-1.5425606386245114","-0.0668012232415931","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","0.0026745026017754442","88.863"
"4940","2021-04-23","22:15:57.52","1619216157520019937","","-1.6096284924777535","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","88.855999999999995"
"4941","2021-04-23","22:15:57.52","1619216157521019462","","-2.0791034694504473","-0.0668012232415931","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.012035261707988396","88.861999999999995"
"4942","2021-04-23","22:15:57.52","1619216157522019170","","-1.6766963463309947","-0.13360244648318709","-0.84339768339766508","-0.001339917190614992","0.027928401826484137","0","88.855999999999995"
"4943","2021-04-23","22:15:57.52","1619216157523020382","","-2.1461713233036894","0","-1.2326581526581499","-0.0040197515718449761","0.023938630136986244","0.0026745026017754442","88.861000000000004"
"4944","2021-04-23","22:15:57.52","1619216157524019224","","-2.0120356155972052","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","88.861000000000004"
"4945","2021-04-23","22:15:57.52","1619216157525019591","","-1.5425606386245114","0.1336024464831862","-0.64876744876742265","-0.0026798343812299841","0.023938630136986244","0","88.863"
"4946","2021-04-23","22:15:57.52","1619216157526020584","","-1.877899907890721","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","0","88.861000000000004"
"4947","2021-04-23","22:15:57.52","1619216157527019526","","-1.8108320540374789","-0.13360244648318709","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0053490052035509023","88.858999999999995"
"4948","2021-04-23","22:15:57.52","1619216157528019387","","-1.877899907890721","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","0.0040117539026631732","88.864000000000004"
"4949","2021-04-23","22:15:57.52","1619216157529019249","","-2.0120356155972052","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","-0.001337251300887729","88.861000000000004"
"4950","2021-04-23","22:15:57.53","1619216157530019112","","-1.877899907890721","0.2004036697247793","-0.97315117315115884","-0.001339917190614992","0.025268554033485546","0.0013372513008877152","88.863"
"4951","2021-04-23","22:15:57.53","1619216157531020647","","-2.0120356155972052","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","88.861999999999995"
"4952","2021-04-23","22:15:57.53","1619216157532019228","","-2.0791034694504473","0","-0.84339768339766508","0","0.025268554033485546","-0.0066862565044386174","88.859999999999999"
"4953","2021-04-23","22:15:57.53","1619216157533019035","","-1.6766963463309947","0.2672048929663724","-1.2975348975348453","-0.0053596687624599682","0.026598477929984835","-0.01069801040710068","88.864999999999995"
"4954","2021-04-23","22:15:57.53","1619216157534019192","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","0","0.026598477929984835","-0.0026745026017754442","88.858999999999995"
"4955","2021-04-23","22:15:57.53","1619216157535019136","","-1.5425606386245114","0.3340061162079655","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","88.861000000000004"
"4956","2021-04-23","22:15:57.53","1619216157536019353","","-1.9449677617439631","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.029258325722983439","0.0066862565044386174","88.861999999999995"
"4957","2021-04-23","22:15:57.53","1619216157537019033","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","0","0.026598477929984835","0.0013372513008877152","88.861000000000004"
"4958","2021-04-23","22:15:57.53","1619216157538019767","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","0.0040117539026631732","88.861999999999995"
"4959","2021-04-23","22:15:57.53","1619216157539020069","","-1.6096284924777535","0.3340061162079655","-1.1677814077814048","-0.009379420334304972","0.029258325722983439","0","88.864000000000004"
"4960","2021-04-23","22:15:57.54","1619216157540019982","","-1.877899907890721","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","0.0053490052035508884","88.861000000000004"
"4961","2021-04-23","22:15:57.54","1619216157541018937","","-1.9449677617439631","0.60121100917433878","-0.90827442827441374","0","0.027928401826484137","0.0013372513008877152","88.866"
"4962","2021-04-23","22:15:57.54","1619216157542019039","","-1.9449677617439631","0.4008073394495586","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","88.861999999999995"
"4963","2021-04-23","22:15:57.54","1619216157543018839","","-1.9449677617439631","0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","0","88.858000000000004"
"4964","2021-04-23","22:15:57.54","1619216157544019130","","-1.7437642001842368","0.66801223241593188","-1.1029046629046562","0.0013399171906138818","0.022608706240486956","-0.001337251300887729","88.861000000000004"
"4965","2021-04-23","22:15:57.54","1619216157545018719","","-2.0791034694504473","0.4008073394495586","-1.1029046629046562","-0.001339917190614992","0.027928401826484137","0.0013372513008877152","88.861000000000004"
"4966","2021-04-23","22:15:57.54","1619216157546018787","","-1.9449677617439631","0.3340061162079655","-0.90827442827441374","0.0026798343812288739","0.031918173515982043","0","88.861000000000004"
"4967","2021-04-23","22:15:57.54","1619216157547021874","","-1.7437642001842368","-0.13360244648318709","-0.97315117315115884","-0.001339917190614992","0.029258325722983439","0","88.859999999999999"
"4968","2021-04-23","22:15:57.54","1619216157548018780","","-1.7437642001842368","0.2004036697247793","-0.97315117315115884","0.0026798343812288739","0.034578021308980619","0.0040117539026631732","88.859999999999999"
"4969","2021-04-23","22:15:57.54","1619216157549019204","","-1.6766963463309947","0.3340061162079655","-1.1677814077814048","0.0040197515718438659","0.030588249619482741","0","88.864000000000004"
"4970","2021-04-23","22:15:57.55","1619216157550021790","","-1.5425606386245114","0.2672048929663724","-0.84339768339766508","0.0026798343812288739","0.030588249619482741","0.0080235078053263326","88.861000000000004"
"4971","2021-04-23","22:15:57.55","1619216157551020974","","-2.0120356155972052","0.5344097859327448","-0.84339768339766508","0.0040197515718438659","0.035907945205479921","0.0040117539026631732","88.861999999999995"
