"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210771196552250"
"StartRawTime","1619210771196552250"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"4034","2021-04-23","20:46:11.56","1619210771568544873","","-1.5425606386245114","0.5344097859327448","-1.0380279180279075","-0.0066995859530749602","0.030588249619482741","-0.0040117539026631732","77.932000000000002"
"4035","2021-04-23","20:46:11.57","1619210771569545159","","-1.2072213693583009","0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","77.935000000000002"
"4036","2021-04-23","20:46:11.57","1619210771570544652","","-1.274289223211543","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","77.935000000000002"
"4037","2021-04-23","20:46:11.57","1619210771571544602","","-1.3413570770647851","0.2004036697247793","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","77.932999999999993"
"4038","2021-04-23","20:46:11.57","1619210771572544643","","-1.4754927847712693","0.66801223241593188","-0.90827442827441374","-0.001339917190614992","0.033248097412481345","0.0080235078053263326","77.938000000000002"
"4039","2021-04-23","20:46:11.57","1619210771573544600","","-1.6766963463309947","0.1336024464831862","-0.90827442827441374","0","0.030588249619482741","0.0080235078053263326","77.938999999999993"
"4040","2021-04-23","20:46:11.57","1619210771574544438","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","0.0026798343812288739","0.031918173515982043","-0.001337251300887729","77.942000000000007"
"4041","2021-04-23","20:46:11.57","1619210771575544501","","-1.3413570770647851","0.60121100917433878","-0.90827442827441374","-0.0053596687624599682","0.027928401826484137","-0.001337251300887729","77.947000000000003"
"4042","2021-04-23","20:46:11.57","1619210771576544888","","-1.1401535155050588","0.3340061162079655","-0.64876744876742265","0","0.029258325722983439","0.0080235078053263326","77.950999999999993"
"4043","2021-04-23","20:46:11.57","1619210771577543471","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","0.0040197515718438659","0.030588249619482741","-0.0026745026017754442","77.956000000000003"
"4044","2021-04-23","20:46:11.57","1619210771578543537","","-1.3413570770647851","0","-0.71364419364416776","-0.001339917190614992","0.034578021308980619","-0.0026745026017754442","77.962000000000003"
"4045","2021-04-23","20:46:11.58","1619210771579543185","","-1.0060178077986297","0","-0.64876744876742265","-0.0026798343812299841","0.030588249619482741","0.0093607591062140616","77.963999999999999"
"4046","2021-04-23","20:46:11.58","1619210771580543258","","-1.274289223211543","0.2004036697247793","-0.51901395901392533","-0.001339917190614992","0.027928401826484137","0.012035261707989506","77.968000000000004"
"4047","2021-04-23","20:46:11.58","1619210771581543472","","-1.4084249309180272","0.4008073394495586","-0.64876744876742265","0","0.030588249619482741","0.0013372513008877152","77.968000000000004"
"4048","2021-04-23","20:46:11.58","1619210771582542943","","-1.1401535155050588","0.4676085626911517","-0.84339768339766508","-0.0040197515718449761","0.033248097412481345","0.0013372513008877152","77.971999999999994"
"4049","2021-04-23","20:46:11.58","1619210771583543021","","-1.0730856616518718","0.5344097859327448","-0.64876744876742265","0","0.033248097412481345","-0.0026745026017754442","77.971000000000004"
"4050","2021-04-23","20:46:11.58","1619210771584544298","","-1.1401535155050588","0.3340061162079655","-0.45413721413717667","-0.001339917190614992","0.033248097412481345","-0.001337251300887729","77.974000000000004"
"4051","2021-04-23","20:46:11.58","1619210771585543186","","-1.4754927847712693","0.3340061162079655","-0.71364419364416776","0.00669958595307385","0.034578021308980619","0.0026745026017754442","77.969999999999999"
"4052","2021-04-23","20:46:11.58","1619210771586543115","","-1.3413570770647851","0.3340061162079655","-0.45413721413717667","0.0026798343812288739","0.034578021308980619","0.0066862565044386174","77.966999999999999"
"4053","2021-04-23","20:46:11.58","1619210771587543049","","-1.274289223211543","0.5344097859327448","-0.45413721413717667","0.0026798343812288739","0.037237869101979224","0.0013372513008877152","77.966999999999999"
"4054","2021-04-23","20:46:11.58","1619210771588543205","","-1.1401535155050588","0.5344097859327448","-0.51901395901392533","0.0013399171906138818","0.033248097412481345","0.0013372513008877152","77.959000000000003"
"4055","2021-04-23","20:46:11.59","1619210771589543449","","-1.0060178077986297","0.60121100917433878","-0.90827442827441374","0.0040197515718438659","0.030588249619482741","-0.001337251300887729","77.954999999999998"
"4056","2021-04-23","20:46:11.59","1619210771590543847","","-1.3413570770647851","0.3340061162079655","-0.51901395901392533","0.0053596687624588579","0.034578021308980619","0.0093607591062140616","77.950000000000003"
"4057","2021-04-23","20:46:11.59","1619210771591543883","","-1.1401535155050588","0.4676085626911517","-0.38926046926043156","0","0.037237869101979224","0.0080235078053263326","77.944999999999993"
"4058","2021-04-23","20:46:11.59","1619210771592545403","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","0.0040197515718438659","0.035907945205479921","0.010698010407101777","77.939999999999998"
"4059","2021-04-23","20:46:11.59","1619210771593542727","","-1.0730856616518718","0.5344097859327448","-0.25950697950693424","0.0053596687624588579","0.035907945205479921","0.0053490052035508884","77.930000000000007"
"4060","2021-04-23","20:46:11.59","1619210771594542911","","-1.1401535155050588","0.4676085626911517","-0.45413721413717667","0.0026798343812288739","0.034578021308980619","0.0066862565044386174","77.921000000000006"
"4061","2021-04-23","20:46:11.59","1619210771595544991","","-1.0730856616518718","0.5344097859327448","-0.3243837243836829","0.0026798343812288739","0.031918173515982043","0.0066862565044386174","77.909999999999997"
"4062","2021-04-23","20:46:11.59","1619210771596542987","","-0.93894995394538761","0.5344097859327448","-0.58389070389067399","0.0040197515718438659","0.037237869101979224","0.0013372513008877152","77.900000000000006"
"4063","2021-04-23","20:46:11.59","1619210771597542984","","-0.93894995394538761","0.66801223241593188","-0.45413721413717667","0.00669958595307385","0.034578021308980619","0.0013372513008877152","77.891000000000005"
"4064","2021-04-23","20:46:11.59","1619210771598542808","","-1.0730856616518718","0.60121100917433878","-0.45413721413717667","0.0026798343812288739","0.038567792998478526","0.0040117539026631732","77.879000000000005"
"4065","2021-04-23","20:46:11.60","1619210771599542456","","-0.93894995394538761","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.034578021308980619","0.0066862565044386174","77.867000000000004"
"4066","2021-04-23","20:46:11.60","1619210771600543741","","-1.1401535155050588","0.5344097859327448","-0.58389070389067399","0.0040197515718438659","0.034578021308980619","0.0040117539026631732","77.843000000000004"
"4067","2021-04-23","20:46:11.60","1619210771601542818","","-1.0060178077986297","0.73481345565752498","-0.51901395901392533","0.0053596687624588579","0.034578021308980619","0.0093607591062140616","77.828000000000003"
"4068","2021-04-23","20:46:11.60","1619210771602542999","","-1.1401535155050588","0.60121100917433878","-0.38926046926043156","0.0040197515718438659","0.033248097412481345","0.0053490052035508884","77.813999999999993"
"4069","2021-04-23","20:46:11.60","1619210771603542839","","-0.87188210009214551","0.4008073394495586","-0.25950697950693424","0.0026798343812288739","0.04122764079147713","0.0013372513008877152","77.786000000000001"
"4070","2021-04-23","20:46:11.60","1619210771604542920","","-1.0060178077986297","0.73481345565752498","-0.51901395901392533","0.0040197515718438659","0.038567792998478526","0.0013372513008877152","77.754000000000005"
"4071","2021-04-23","20:46:11.60","1619210771605542946","","-1.1401535155050588","0.93521712538224833","-0.51901395901392533","0.0026798343812288739","0.029258325722983439","0.0026745026017754442","77.718999999999994"
"4072","2021-04-23","20:46:11.60","1619210771606542663","","-0.87188210009214551","0.4676085626911517","-0.45413721413717667","0.0026798343812288739","0.033248097412481345","0.0053490052035508884","77.679000000000002"
"4073","2021-04-23","20:46:11.60","1619210771607542416","","-0.93894995394538761","0.93521712538224833","-0.45413721413717667","0.00669958595307385","0.030588249619482741","0.0026745026017754442","77.634"
"4074","2021-04-23","20:46:11.60","1619210771608543899","","-1.0060178077986297","0.73481345565752498","-0.45413721413717667","0.00669958595307385","0.029258325722983439","0.0040117539026631732","77.600999999999999"
"4075","2021-04-23","20:46:11.61","1619210771609542394","","-0.73774639238566131","0.5344097859327448","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","0.0053490052035508884","77.557000000000002"
"4076","2021-04-23","20:46:11.61","1619210771610542824","","-0.73774639238566131","0.60121100917433878","-0.45413721413717667","0.0026798343812288739","0.029258325722983439","0","77.510000000000005"
"4077","2021-04-23","20:46:11.61","1619210771611542320","","-0.87188210009214551","0.73481345565752498","-0.64876744876742265","0","0.029258325722983439","0.0013372513008877152","77.486000000000004"
"4078","2021-04-23","20:46:11.61","1619210771612542761","","-0.80481424623890341","0.5344097859327448","-0.25950697950693424","-0.001339917190614992","0.029258325722983439","0.0040117539026631732","77.456999999999994"
"4079","2021-04-23","20:46:11.61","1619210771613542931","","-0.73774639238566131","0.80161467889911808","-0.3243837243836829","0","0.035907945205479921","0.0053490052035508884","77.436000000000007"
"4080","2021-04-23","20:46:11.61","1619210771614542260","","-0.60361068467917889","0.93521712538224833","-0.45413721413717667","0.0026798343812288739","0.033248097412481345","0","77.399000000000001"
"4081","2021-04-23","20:46:11.61","1619210771615542556","","-0.80481424623890341","0.4676085626911517","-0.3243837243836829","0.0040197515718438659","0.029258325722983439","0.0013372513008877152","77.373000000000005"
"4082","2021-04-23","20:46:11.61","1619210771616543406","","-0.67067853853242099","0.80161467889911808","-0.25950697950693424","0","0.030588249619482741","-0.0026745026017754442","77.332999999999998"
"4083","2021-04-23","20:46:11.61","1619210771617543515","","-0.60361068467917889","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.033248097412481345","0.0053490052035508884","77.302999999999997"
"4084","2021-04-23","20:46:11.61","1619210771618542594","","-1.0060178077986297","0.60121100917433878","-0.51901395901392533","-0.001339917190614992","0.030588249619482741","0.0040117539026631732","77.248999999999995"
"4085","2021-04-23","20:46:11.62","1619210771619544286","","-0.87188210009214551","0.73481345565752498","-0.25950697950693424","0.0053596687624588579","0.034578021308980619","-0.0040117539026631732","77.186999999999998"
"4086","2021-04-23","20:46:11.62","1619210771620542520","","-0.60361068467917889","0.86841590214065523","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","77.137"
"4087","2021-04-23","20:46:11.62","1619210771621542466","","-0.67067853853242099","0.4676085626911517","-0.64876744876742265","-0.0026798343812299841","0.035907945205479921","-0.0026745026017754442","77.078000000000003"
"4088","2021-04-23","20:46:11.62","1619210771622542689","","-0.93894995394538761","0.4008073394495586","-0.58389070389067399","0.00669958595307385","0.030588249619482741","0.0066862565044386174","77.022999999999996"
"4089","2021-04-23","20:46:11.62","1619210771623542337","","-0.87188210009214551","0.5344097859327448","-0.51901395901392533","-0.001339917190614992","0.034578021308980619","-0.0026745026017754442","76.965999999999994"
"4090","2021-04-23","20:46:11.62","1619210771624543221","","-0.93894995394538761","0.4676085626911517","-0.45413721413717667","0","0.033248097412481345","-0.0026745026017754442","76.911000000000001"
"4091","2021-04-23","20:46:11.62","1619210771625542367","","-0.93894995394538761","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.027928401826484137","0.0053490052035508884","76.861999999999995"
"4092","2021-04-23","20:46:11.62","1619210771626542370","","-1.0060178077986297","0.1336024464831862","-0.51901395901392533","-0.001339917190614992","0.029258325722983439","0.0013372513008877152","76.805000000000007"
"4093","2021-04-23","20:46:11.62","1619210771627543370","","-0.93894995394538761","0.4676085626911517","-0.51901395901392533","0","0.030588249619482741","-0.0040117539026631732","76.748000000000005"
"4094","2021-04-23","20:46:11.62","1619210771628543382","","-0.67067853853242099","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","76.688999999999993"
"4095","2021-04-23","20:46:11.63","1619210771629543398","","-0.87188210009214551","0.2672048929663724","-0.84339768339766508","0.0053596687624588579","0.033248097412481345","0.0013372513008877152","76.622"
"4096","2021-04-23","20:46:11.63","1619210771630543288","","-0.93894995394538761","0.60121100917433878","-0.51901395901392533","0","0.026598477929984835","-0.0040117539026631732","76.545000000000002"
"4097","2021-04-23","20:46:11.63","1619210771631543851","","-1.0730856616518718","0.4008073394495586","-0.51901395901392533","0","0.029258325722983439","-0.0026745026017754442","76.477000000000004"
"4098","2021-04-23","20:46:11.63","1619210771632543444","","-1.0730856616518718","0.4008073394495586","-0.77852093852091642","-0.0026798343812299841","0.027928401826484137","0.0040117539026631732","76.409000000000006"
"4099","2021-04-23","20:46:11.63","1619210771633543187","","-0.93894995394538761","0.5344097859327448","-0.51901395901392533","-0.0026798343812299841","0.033248097412481345","-0.0026745026017754442","76.331999999999994"
"4100","2021-04-23","20:46:11.63","1619210771634543300","","-1.2072213693583009","0.3340061162079655","-0.58389070389067399","0.0013399171906138818","0.027928401826484137","0.0026745026017754442","76.254000000000005"
"4101","2021-04-23","20:46:11.63","1619210771635543134","","-1.0060178077986297","0.4008073394495586","-0.71364419364416776","-0.0026798343812299841","0.034578021308980619","-0.0066862565044386174","76.168000000000006"
