"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209535374191644"
"StartRawTime","1619209535374191644"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"10605","2021-04-23","20:25:35.51","1619209535515189727","","-1.3413570770647851","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.014629162861492268","0.0026745026017754442","77.914000000000001"
"10606","2021-04-23","20:25:35.51","1619209535516188272","","-1.3413570770647851","0.4676085626911517","-0.90827442827441374","-0.0040197515718449761","0.01861893455099016","0.0066862565044386174","77.911000000000001"
"10607","2021-04-23","20:25:35.51","1619209535517189992","","-1.1401535155050588","0.80161467889911808","-0.84339768339766508","0","0.017289010654490872","0.0080235078053263326","77.912999999999997"
"10608","2021-04-23","20:25:35.51","1619209535518189718","","-1.274289223211543","0.73481345565752498","-0.97315117315115884","-0.001339917190614992","0.019948858447489462","0.0040117539026631732","77.912999999999997"
"10609","2021-04-23","20:25:35.51","1619209535519189971","","-1.2072213693583009","0.5344097859327448","-0.45413721413717667","0","0.01861893455099016","0.0053490052035508884","77.909000000000006"
"10610","2021-04-23","20:25:35.52","1619209535520189617","","-1.1401535155050588","0.73481345565752498","-0.64876744876742265","-0.001339917190614992","0.01595908675799157","0.0053490052035508884","77.908000000000001"
"10611","2021-04-23","20:25:35.52","1619209535521189772","","-1.274289223211543","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.01595908675799157","0.0026745026017754442","77.909999999999997"
"10612","2021-04-23","20:25:35.52","1619209535522189440","","-1.274289223211543","0.60121100917433878","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","0.010698010407101777","77.915999999999997"
"10613","2021-04-23","20:25:35.52","1619209535523189829","","-1.6096284924777535","0.4008073394495586","-0.71364419364416776","0","0.01861893455099016","0","77.912000000000006"
"10614","2021-04-23","20:25:35.52","1619209535524189513","","-1.2072213693583009","0.66801223241593188","-0.38926046926043156","0","0.014629162861492268","0","77.912000000000006"
"10615","2021-04-23","20:25:35.52","1619209535525189443","","-1.2072213693583009","0.73481345565752498","-0.90827442827441374","0","0.01861893455099016","0","77.909999999999997"
"10616","2021-04-23","20:25:35.52","1619209535526189406","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.01861893455099016","0.0093607591062140616","77.915000000000006"
"10617","2021-04-23","20:25:35.52","1619209535527189742","","-1.0060178077986297","0.60121100917433878","-0.84339768339766508","0","0.014629162861492268","0.0080235078053263326","77.909999999999997"
"10618","2021-04-23","20:25:35.52","1619209535528189566","","-1.274289223211543","0.5344097859327448","-1.0380279180279075","-0.001339917190614992","0.01861893455099016","0.0026745026017754442","77.915000000000006"
"10619","2021-04-23","20:25:35.52","1619209535529189531","","-1.2072213693583009","0.2672048929663724","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","0.0080235078053263326","77.911000000000001"
"10620","2021-04-23","20:25:35.53","1619209535530189258","","-1.2072213693583009","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.023938630136986244","0.0080235078053263326","77.915000000000006"
"10621","2021-04-23","20:25:35.53","1619209535531189764","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.023938630136986244","0.0080235078053263326","77.912999999999997"
"10622","2021-04-23","20:25:35.53","1619209535532190041","","-1.0060178077986297","0.80161467889911808","-0.77852093852091642","-0.001339917190614992","0.019948858447489462","0.0040117539026631732","77.912999999999997"
"10623","2021-04-23","20:25:35.53","1619209535533189566","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","0.0013399171906138818","0.010639391171994375","0.0040117539026631732","77.912000000000006"
"10624","2021-04-23","20:25:35.53","1619209535534189270","","-1.2072213693583009","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.014629162861492268","0.0013372513008877152","77.909999999999997"
"10625","2021-04-23","20:25:35.53","1619209535535190056","","-1.4084249309180272","0.4008073394495586","-0.97315117315115884","-0.001339917190614992","0.019948858447489462","0.010698010407101777","77.909999999999997"
"10626","2021-04-23","20:25:35.53","1619209535536189451","","-1.4084249309180272","0.4676085626911517","-0.90827442827441374","0","0.019948858447489462","0.0093607591062140616","77.912000000000006"
"10627","2021-04-23","20:25:35.53","1619209535537188610","","-1.0060178077986297","0.60121100917433878","-0.77852093852091642","-0.0026798343812299841","0.019948858447489462","0.0040117539026631732","77.909999999999997"
"10628","2021-04-23","20:25:35.53","1619209535538189094","","-1.1401535155050588","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","0.0026745026017754442","77.909999999999997"
"10629","2021-04-23","20:25:35.53","1619209535539190692","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","0","0.01861893455099016","0.0093607591062140616","77.912999999999997"
"10630","2021-04-23","20:25:35.54","1619209535540188994","","-1.4754927847712693","0.60121100917433878","-0.77852093852091642","-0.0026798343812299841","0.017289010654490872","0.0080235078053263326","77.912000000000006"
"10631","2021-04-23","20:25:35.54","1619209535541189045","","-1.274289223211543","0.73481345565752498","-0.84339768339766508","0","0.019948858447489462","0.0053490052035508884","77.912999999999997"
"10632","2021-04-23","20:25:35.54","1619209535542187911","","-1.3413570770647851","0.60121100917433878","-0.97315117315115884","-0.001339917190614992","0.021278782343987654","0.0040117539026631732","77.909999999999997"
"10633","2021-04-23","20:25:35.54","1619209535543188304","","-1.3413570770647851","0.4008073394495586","-0.84339768339766508","0","0.019948858447489462","0.012035261707989506","77.915000000000006"
"10634","2021-04-23","20:25:35.54","1619209535544188220","","-1.274289223211543","0.5344097859327448","-0.84339768339766508","0.0040197515718438659","0.01861893455099016","0.0013372513008877152","77.912999999999997"
"10635","2021-04-23","20:25:35.54","1619209535545188375","","-1.2072213693583009","0.3340061162079655","-0.97315117315115884","0.0013399171906138818","0.013299238964992979","0.0013372513008877152","77.906999999999996"
"10636","2021-04-23","20:25:35.54","1619209535546188126","","-1.2072213693583009","0.4676085626911517","-0.51901395901392533","0.0013399171906138818","0.017289010654490872","0.0080235078053263326","77.908000000000001"
"10637","2021-04-23","20:25:35.54","1619209535547189142","","-1.4084249309180272","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.011969315068493677","0.0026745026017754442","77.909999999999997"
"10638","2021-04-23","20:25:35.54","1619209535548187924","","-1.4754927847712693","0.66801223241593188","-0.97315117315115884","-0.0026798343812299841","0.01861893455099016","0.0040117539026631732","77.912999999999997"
"10639","2021-04-23","20:25:35.54","1619209535549188308","","-1.1401535155050588","0.2672048929663724","-0.90827442827441374","0","0.01861893455099016","0.0040117539026631732","77.911000000000001"
"10640","2021-04-23","20:25:35.55","1619209535550187854","","-1.4084249309180272","0.5344097859327448","-0.90827442827441374","-0.0040197515718449761","0.017289010654490872","0.0026745026017754442","77.909999999999997"
"10641","2021-04-23","20:25:35.55","1619209535551188054","","-1.2072213693583009","0.66801223241593188","-1.0380279180279075","-0.001339917190614992","0.014629162861492268","0.0080235078053263326","77.911000000000001"
"10642","2021-04-23","20:25:35.55","1619209535552188254","","-1.2072213693583009","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.01595908675799157","0.0066862565044386174","77.909000000000006"
"10643","2021-04-23","20:25:35.55","1619209535553187976","","-1.1401535155050588","0.5344097859327448","-0.90827442827441374","0","0.017289010654490872","0.0053490052035508884","77.914000000000001"
"10644","2021-04-23","20:25:35.55","1619209535554187828","","-1.3413570770647851","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.017289010654490872","0","77.909999999999997"
"10645","2021-04-23","20:25:35.55","1619209535555188946","","-1.3413570770647851","0.2672048929663724","-0.64876744876742265","-0.0040197515718449761","0.01861893455099016","0.012035261707989506","77.909999999999997"
"10646","2021-04-23","20:25:35.55","1619209535556188026","","-1.1401535155050588","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.017289010654490872","0.0080235078053263326","77.912000000000006"
"10647","2021-04-23","20:25:35.55","1619209535557188725","","-1.4084249309180272","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.014629162861492268","0.0053490052035508884","77.912999999999997"
"10648","2021-04-23","20:25:35.55","1619209535558188591","","-1.3413570770647851","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","0.0053490052035508884","77.914000000000001"
"10649","2021-04-23","20:25:35.55","1619209535559188078","","-1.1401535155050588","0.73481345565752498","-0.58389070389067399","0","0.013299238964992979","0.0040117539026631732","77.909999999999997"
"10650","2021-04-23","20:25:35.56","1619209535560188064","","-1.2072213693583009","0.66801223241593188","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","0.0066862565044386174","77.915000000000006"
"10651","2021-04-23","20:25:35.56","1619209535561187631","","-1.4084249309180272","0.5344097859327448","-0.97315117315115884","0.0013399171906138818","0.021278782343987654","0.0080235078053263326","77.912000000000006"
"10652","2021-04-23","20:25:35.56","1619209535562187771","","-1.5425606386245114","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.01861893455099016","0.0040117539026631732","77.912000000000006"
"10653","2021-04-23","20:25:35.56","1619209535563188698","","-1.1401535155050588","0.5344097859327448","-1.1029046629046562","-0.001339917190614992","0.021278782343987654","0.010698010407101777","77.912999999999997"
"10654","2021-04-23","20:25:35.56","1619209535564187780","","-1.4754927847712693","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.017289010654490872","0.0040117539026631732","77.908000000000001"
"10655","2021-04-23","20:25:35.56","1619209535565188001","","-1.3413570770647851","0.5344097859327448","-0.97315117315115884","-0.0040197515718449761","0.017289010654490872","0.0066862565044386174","77.914000000000001"
"10656","2021-04-23","20:25:35.56","1619209535566187585","","-1.5425606386245114","0.60121100917433878","-0.71364419364416776","0.0026798343812288739","0.017289010654490872","0.0053490052035508884","77.911000000000001"
"10657","2021-04-23","20:25:35.56","1619209535567187600","","-1.1401535155050588","0.60121100917433878","-0.90827442827441374","0.0026798343812288739","0.01595908675799157","0.010698010407101777","77.914000000000001"
"10658","2021-04-23","20:25:35.56","1619209535568188176","","-1.4754927847712693","0.4008073394495586","-0.77852093852091642","0.0040197515718438659","0.021278782343987654","0.0053490052035508884","77.908000000000001"
"10659","2021-04-23","20:25:35.56","1619209535569187633","","-1.3413570770647851","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.022608706240486956","0.0040117539026631732","77.909000000000006"
"10660","2021-04-23","20:25:35.57","1619209535570187553","","-1.4084249309180272","0.4676085626911517","-0.71364419364416776","0","0.019948858447489462","0.0053490052035508884","77.912999999999997"
"10661","2021-04-23","20:25:35.57","1619209535571188459","","-1.274289223211543","0.5344097859327448","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","0.0053490052035508884","77.911000000000001"
"10662","2021-04-23","20:25:35.57","1619209535572187476","","-1.3413570770647851","0.5344097859327448","-1.0380279180279075","0.0026798343812288739","0.022608706240486956","0.013372513008877235","77.912000000000006"
"10663","2021-04-23","20:25:35.57","1619209535573187504","","-1.0730856616518718","0.5344097859327448","-1.1029046629046562","0.0040197515718438659","0.01595908675799157","0.010698010407101777","77.911000000000001"
"10664","2021-04-23","20:25:35.57","1619209535574187361","","-1.4084249309180272","0.66801223241593188","-0.64876744876742265","0.0026798343812288739","0.026598477929984835","0.012035261707989506","77.912000000000006"
"10665","2021-04-23","20:25:35.57","1619209535575187361","","-1.4084249309180272","0.60121100917433878","-0.71364419364416776","0.0026798343812288739","0.025268554033485546","0.01470976430976495","77.915000000000006"
"10666","2021-04-23","20:25:35.57","1619209535576188706","","-1.1401535155050588","0.4008073394495586","-0.77852093852091642","0.0040197515718438659","0.021278782343987654","0.0080235078053263326","77.909999999999997"
"10667","2021-04-23","20:25:35.57","1619209535577187366","","-1.2072213693583009","0.66801223241593188","-0.90827442827441374","0.0026798343812288739","0.019948858447489462","0.016047015610652679","77.914000000000001"
"10668","2021-04-23","20:25:35.57","1619209535578188418","","-1.4084249309180272","0.66801223241593188","-0.51901395901392533","0.0080395031436888698","0.022608706240486956","0.0093607591062140616","77.909000000000006"
"10669","2021-04-23","20:25:35.57","1619209535579188361","","-1.274289223211543","0.5344097859327448","-0.77852093852091642","0.0013399171906138818","0.029258325722983439","0.0093607591062140616","77.909999999999997"
"10670","2021-04-23","20:25:35.58","1619209535580187477","","-1.2072213693583009","0.4676085626911517","-0.45413721413717667","0.0040197515718438659","0.026598477929984835","0.012035261707989506","77.909000000000006"
"10671","2021-04-23","20:25:35.58","1619209535581187044","","-1.1401535155050588","0.60121100917433878","-0.84339768339766508","0.0080395031436888698","0.019948858447489462","0.0093607591062140616","77.911000000000001"
"10672","2021-04-23","20:25:35.58","1619209535582186985","","-1.0730856616518718","0.3340061162079655","-0.45413721413717667","0.00669958595307385","0.030588249619482741","0.010698010407101777","77.911000000000001"
"10673","2021-04-23","20:25:35.58","1619209535583187209","","-1.4084249309180272","0.4676085626911517","-0.51901395901392533","0.0026798343812288739","0.025268554033485546","0.013372513008877235","77.909999999999997"
