"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210932385139327"
"StartRawTime","1619210932385139327"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"15582","2021-04-23","20:48:54.74","1619210934748091667","","-1.5425606386245114","0.66801223241593188","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0053490052035509023","77.564999999999998"
"15583","2021-04-23","20:48:54.74","1619210934749091451","","-1.2072213693583009","0.3340061162079655","-0.97315117315115884","-0.00803950314368998","0.023938630136986244","-0.001337251300887729","77.569000000000003"
"15584","2021-04-23","20:48:54.75","1619210934750090473","","-1.4084249309180272","0.4008073394495586","-0.97315117315115884","-0.0066995859530749602","0.01861893455099016","-0.001337251300887729","77.569999999999993"
"15585","2021-04-23","20:48:54.75","1619210934751091431","","-1.4754927847712693","0.3340061162079655","-0.71364419364416776","-0.00803950314368998","0.026598477929984835","0","77.563999999999993"
"15586","2021-04-23","20:48:54.75","1619210934752090597","","-1.6096284924777535","0.1336024464831862","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","0","77.569999999999993"
"15587","2021-04-23","20:48:54.75","1619210934753091557","","-1.4754927847712693","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","0.0026745026017754442","77.569999999999993"
"15588","2021-04-23","20:48:54.75","1619210934754090440","","-1.5425606386245114","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0093607591062129514","77.567999999999998"
"15589","2021-04-23","20:48:54.75","1619210934755090132","","-1.4084249309180272","0","-1.1029046629046562","0","0.026598477929984835","0","77.569000000000003"
"15590","2021-04-23","20:48:54.75","1619210934756091422","","-1.274289223211543","0.2004036697247793","-0.90827442827441374","-0.0026798343812299841","0.023938630136986244","-0.0040117539026631732","77.566000000000002"
"15591","2021-04-23","20:48:54.75","1619210934757091241","","-1.5425606386245114","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.027928401826484137","-0.0066862565044386174","77.567000000000007"
"15592","2021-04-23","20:48:54.75","1619210934758090598","","-1.3413570770647851","0.2004036697247793","-0.71364419364416776","-0.0066995859530749602","0.022608706240486956","-0.001337251300887729","77.566000000000002"
"15593","2021-04-23","20:48:54.75","1619210934759090232","","-1.4754927847712693","0","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","0.0013372513008877152","77.563000000000002"
"15594","2021-04-23","20:48:54.76","1619210934760090260","","-1.4084249309180272","0.4008073394495586","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.0066862565044386174","77.563000000000002"
"15595","2021-04-23","20:48:54.76","1619210934761090745","","-1.2072213693583009","0.2672048929663724","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","0.0066862565044386174","77.563999999999993"
"15596","2021-04-23","20:48:54.76","1619210934762089912","","-1.274289223211543","0.2672048929663724","-0.77852093852091642","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","77.561000000000007"
"15597","2021-04-23","20:48:54.76","1619210934763089797","","-1.3413570770647851","-0.0668012232415931","-0.71364419364416776","-0.0040197515718449761","0.030588249619482741","-0.0040117539026631732","77.561999999999998"
"15598","2021-04-23","20:48:54.76","1619210934764091347","","-1.4754927847712693","0.3340061162079655","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0026745026017754442","77.563999999999993"
"15599","2021-04-23","20:48:54.76","1619210934765090204","","-1.4084249309180272","0.0668012232415931","-0.84339768339766508","-0.00803950314368998","0.029258325722983439","-0.0093607591062129514","77.561000000000007"
"15600","2021-04-23","20:48:54.76","1619210934766091023","","-1.1401535155050588","0.2672048929663724","-1.0380279180279075","-0.0053596687624599682","0.017289010654490872","-0.0080235078053252362","77.563000000000002"
"15601","2021-04-23","20:48:54.76","1619210934767091132","","-1.274289223211543","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.01861893455099016","-0.013372513008876125","77.563999999999993"
"15602","2021-04-23","20:48:54.76","1619210934768090216","","-1.3413570770647851","0.4008073394495586","-0.97315117315115884","-0.0053596687624599682","0.029258325722983439","-0.0093607591062129514","77.566000000000002"
"15603","2021-04-23","20:48:54.76","1619210934769090463","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.033248097412481345","-0.0026745026017754442","77.566000000000002"
"15604","2021-04-23","20:48:54.77","1619210934770090101","","-1.7437642001842368","0.2004036697247793","-1.4272883872883391","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","77.561000000000007"
"15605","2021-04-23","20:48:54.77","1619210934771091243","","-1.6096284924777535","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0053490052035509023","77.563999999999993"
"15606","2021-04-23","20:48:54.77","1619210934772091409","","-1.274289223211543","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","0.0026745026017754442","77.563000000000002"
"15607","2021-04-23","20:48:54.77","1619210934773090226","","-1.6766963463309947","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.023938630136986244","-0.0053490052035509023","77.563999999999993"
"15608","2021-04-23","20:48:54.77","1619210934774090864","","-1.4084249309180272","0.0668012232415931","-0.64876744876742265","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","77.563000000000002"
"15609","2021-04-23","20:48:54.77","1619210934775090939","","-1.274289223211543","0.2004036697247793","-1.0380279180279075","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","77.566000000000002"
"15610","2021-04-23","20:48:54.77","1619210934776089770","","-1.3413570770647851","0.2004036697247793","-1.4272883872883391","-0.0066995859530749602","0.019948858447489462","-0.0026745026017754442","77.567999999999998"
"15611","2021-04-23","20:48:54.77","1619210934777090455","","-1.2072213693583009","0.3340061162079655","-0.90827442827441374","0","0.022608706240486956","-0.0080235078053252362","77.561999999999998"
"15612","2021-04-23","20:48:54.77","1619210934778089853","","-1.5425606386245114","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","77.563999999999993"
"15613","2021-04-23","20:48:54.77","1619210934779089822","","-1.2072213693583009","-0.33400611620796639","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","-0.001337251300887729","77.569000000000003"
"15614","2021-04-23","20:48:54.78","1619210934780090928","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","-0.0066862565044386174","77.570999999999998"
"15615","2021-04-23","20:48:54.78","1619210934781089733","","-1.3413570770647851","-0.0668012232415931","-1.1029046629046562","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","77.567000000000007"
"15616","2021-04-23","20:48:54.78","1619210934782089677","","-1.4084249309180272","0.4008073394495586","-1.1029046629046562","-0.0053596687624599682","0.019948858447489462","-0.001337251300887729","77.567999999999998"
"15617","2021-04-23","20:48:54.78","1619210934783089752","","-1.5425606386245114","0.4008073394495586","-1.1677814077814048","-0.00803950314368998","0.023938630136986244","-0.012035261707988396","77.570999999999998"
"15618","2021-04-23","20:48:54.78","1619210934784089833","","-1.6766963463309947","0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","77.572000000000003"
"15619","2021-04-23","20:48:54.78","1619210934785091004","","-1.274289223211543","0","-0.71364419364416776","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","77.567999999999998"
"15620","2021-04-23","20:48:54.78","1619210934786089978","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.027928401826484137","-0.001337251300887729","77.569999999999993"
"15621","2021-04-23","20:48:54.78","1619210934787090548","","-1.5425606386245114","0.0668012232415931","-0.97315117315115884","0","0.030588249619482741","0","77.572000000000003"
"15622","2021-04-23","20:48:54.78","1619210934788090737","","-1.5425606386245114","-0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","77.570999999999998"
"15623","2021-04-23","20:48:54.78","1619210934789090555","","-1.5425606386245114","0.2672048929663724","-1.1677814077814048","-0.0026798343812299841","0.019948858447489462","-0.0053490052035509023","77.576999999999998"
"15624","2021-04-23","20:48:54.79","1619210934790089520","","-1.4084249309180272","0","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","77.573999999999998"
"15625","2021-04-23","20:48:54.79","1619210934791089674","","-1.4754927847712693","0.1336024464831862","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","77.573999999999998"
"15626","2021-04-23","20:48:54.79","1619210934792089493","","-1.6096284924777535","-0.13360244648318709","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","0.0040117539026631732","77.573999999999998"
"15627","2021-04-23","20:48:54.79","1619210934793089959","","-1.5425606386245114","0.5344097859327448","-0.97315117315115884","-0.001339917190614992","0.029258325722983439","0","77.576999999999998"
"15628","2021-04-23","20:48:54.79","1619210934794089817","","-1.6096284924777535","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.0053490052035509023","77.578000000000003"
"15629","2021-04-23","20:48:54.79","1619210934795090531","","-1.4084249309180272","0.2672048929663724","-1.0380279180279075","-0.009379420334304972","0.027928401826484137","-0.0093607591062129514","77.578000000000003"
"15630","2021-04-23","20:48:54.79","1619210934796090712","","-1.3413570770647851","0.3340061162079655","-1.1029046629046562","0","0.022608706240486956","-0.001337251300887729","77.575000000000003"
"15631","2021-04-23","20:48:54.79","1619210934797089495","","-1.3413570770647851","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","77.578000000000003"
"15632","2021-04-23","20:48:54.79","1619210934798089218","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","77.579999999999998"
"15633","2021-04-23","20:48:54.79","1619210934799090435","","-1.6096284924777535","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.022608706240486956","0","77.575999999999993"
"15634","2021-04-23","20:48:54.80","1619210934800089602","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.0040117539026631732","77.569999999999993"
"15635","2021-04-23","20:48:54.80","1619210934801089640","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.029258325722983439","-0.0080235078053252362","77.567999999999998"
"15636","2021-04-23","20:48:54.80","1619210934802089565","","-1.4754927847712693","0.0668012232415931","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","77.569000000000003"
"15637","2021-04-23","20:48:54.80","1619210934803089324","","-1.4754927847712693","0","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","77.567999999999998"
"15638","2021-04-23","20:48:54.80","1619210934804090454","","-1.4754927847712693","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","77.566000000000002"
"15639","2021-04-23","20:48:54.80","1619210934805089332","","-1.274289223211543","0.0668012232415931","-0.84339768339766508","0","0.026598477929984835","-0.001337251300887729","77.563999999999993"
"15640","2021-04-23","20:48:54.80","1619210934806089414","","-1.6096284924777535","0.3340061162079655","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0053490052035509023","77.564999999999998"
"15641","2021-04-23","20:48:54.80","1619210934807089419","","-1.6096284924777535","0.2004036697247793","-1.1029046629046562","-0.0066995859530749602","0.023938630136986244","0.0013372513008877152","77.561999999999998"
"15642","2021-04-23","20:48:54.80","1619210934808089288","","-1.4084249309180272","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.001337251300887729","77.567000000000007"
"15643","2021-04-23","20:48:54.80","1619210934809089566","","-1.3413570770647851","0.4676085626911517","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","77.560000000000002"
"15644","2021-04-23","20:48:54.81","1619210934810089241","","-1.4084249309180272","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","77.557000000000002"
"15645","2021-04-23","20:48:54.81","1619210934811089271","","-1.4084249309180272","-0.0668012232415931","-0.71364419364416776","0","0.025268554033485546","0.0040117539026631732","77.563000000000002"
"15646","2021-04-23","20:48:54.81","1619210934812090277","","-1.4084249309180272","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.0066862565044386174","77.561999999999998"
