"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210887970869185"
"StartRawTime","1619210887970869185"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"26543","2021-04-23","20:48:09.35","1619210889357841217","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","-0.001337251300887729","74.213999999999999"
"26544","2021-04-23","20:48:09.35","1619210889358840253","","-1.6096284924777535","0.2672048929663724","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","74.218000000000004"
"26545","2021-04-23","20:48:09.36","1619210889359840123","","-1.4084249309180272","0","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","0","74.221999999999994"
"26546","2021-04-23","20:48:09.36","1619210889360840394","","-1.4084249309180272","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","0.0040117539026631732","74.219999999999999"
"26547","2021-04-23","20:48:09.36","1619210889361840324","","-1.3413570770647851","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0.0026745026017754442","74.207999999999998"
"26548","2021-04-23","20:48:09.36","1619210889362840519","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","74.209999999999994"
"26549","2021-04-23","20:48:09.36","1619210889363840249","","-1.4754927847712693","0","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","74.209999999999994"
"26550","2021-04-23","20:48:09.36","1619210889364840025","","-1.5425606386245114","0","-0.90827442827441374","-0.009379420334304972","0.029258325722983439","0.0013372513008877152","74.212000000000003"
"26551","2021-04-23","20:48:09.36","1619210889365841087","","-1.4084249309180272","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.215999999999994"
"26552","2021-04-23","20:48:09.36","1619210889366840313","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","74.212999999999994"
"26553","2021-04-23","20:48:09.36","1619210889367839998","","-1.3413570770647851","-0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","0.0013372513008877152","74.215999999999994"
"26554","2021-04-23","20:48:09.36","1619210889368840256","","-1.3413570770647851","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","74.206000000000003"
"26555","2021-04-23","20:48:09.37","1619210889369839977","","-1.6096284924777535","0.1336024464831862","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","0","74.198999999999998"
"26556","2021-04-23","20:48:09.37","1619210889370841187","","-1.5425606386245114","0","-0.97315117315115884","-0.0066995859530749602","0.029258325722983439","-0.0093607591062129514","74.192000000000007"
"26557","2021-04-23","20:48:09.37","1619210889371839975","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","74.197000000000003"
"26558","2021-04-23","20:48:09.37","1619210889372839949","","-1.1401535155050588","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","-0.0080235078053252362","74.206000000000003"
"26559","2021-04-23","20:48:09.37","1619210889373841005","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","74.203000000000003"
"26560","2021-04-23","20:48:09.37","1619210889374840716","","-1.5425606386245114","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.019948858447489462","-0.0040117539026631732","74.210999999999999"
"26561","2021-04-23","20:48:09.37","1619210889375840130","","-1.4754927847712693","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","74.200999999999993"
"26562","2021-04-23","20:48:09.37","1619210889376840689","","-1.5425606386245114","0","-1.1677814077814048","0","0.026598477929984835","-0.0040117539026631732","74.198999999999998"
"26563","2021-04-23","20:48:09.37","1619210889377839961","","-1.3413570770647851","-0.0668012232415931","-0.84339768339766508","-0.0026798343812299841","0.029258325722983439","-0.0040117539026631732","74.192999999999998"
"26564","2021-04-23","20:48:09.37","1619210889378840380","","-1.2072213693583009","0.2004036697247793","-1.0380279180279075","-0.012059254715534956","0.025268554033485546","0.0040117539026631732","74.200999999999993"
"26565","2021-04-23","20:48:09.38","1619210889379839973","","-1.4084249309180272","0.0668012232415931","-1.2326581526581499","-0.0053596687624599682","0.026598477929984835","0.0040117539026631732","74.206000000000003"
"26566","2021-04-23","20:48:09.38","1619210889380840767","","-1.7437642001842368","0","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","74.200000000000003"
"26567","2021-04-23","20:48:09.38","1619210889381840785","","-1.4084249309180272","0.2672048929663724","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0026745026017754442","74.197000000000003"
"26568","2021-04-23","20:48:09.38","1619210889382840002","","-1.2072213693583009","0","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","0.0013372513008877152","74.191000000000002"
"26569","2021-04-23","20:48:09.38","1619210889383839894","","-1.3413570770647851","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","74.192999999999998"
"26570","2021-04-23","20:48:09.38","1619210889384839563","","-1.7437642001842368","0","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","0","74.197000000000003"
"26571","2021-04-23","20:48:09.38","1619210889385839981","","-1.1401535155050588","-0.0668012232415931","-0.97315117315115884","-0.001339917190614992","0.023938630136986244","-0.0066862565044386174","74.198000000000008"
"26572","2021-04-23","20:48:09.38","1619210889386840059","","-1.6766963463309947","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","0","74.191000000000002"
"26573","2021-04-23","20:48:09.38","1619210889387839690","","-1.4084249309180272","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.019948858447489462","0","74.176999999999992"
"26574","2021-04-23","20:48:09.38","1619210889388839662","","-1.877899907890721","-0.0668012232415931","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","0.0013372513008877152","74.173000000000002"
"26575","2021-04-23","20:48:09.39","1619210889389840686","","-1.4084249309180272","0.3340061162079655","-1.1029046629046562","-0.0053596687624599682","0.019948858447489462","0","74.183999999999998"
"26576","2021-04-23","20:48:09.39","1619210889390839486","","-1.5425606386245114","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","74.186999999999998"
"26577","2021-04-23","20:48:09.39","1619210889391839444","","-1.6766963463309947","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","74.185000000000002"
"26578","2021-04-23","20:48:09.39","1619210889392839394","","-1.4754927847712693","0.2004036697247793","-0.97315117315115884","-0.0066995859530749602","0.027928401826484137","-0.0066862565044386174","74.180999999999997"
"26579","2021-04-23","20:48:09.39","1619210889393839411","","-1.4754927847712693","0","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","74.171999999999997"
"26580","2021-04-23","20:48:09.39","1619210889394839863","","-1.4084249309180272","-0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","74.168000000000006"
"26581","2021-04-23","20:48:09.39","1619210889395839293","","-1.6096284924777535","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","74.180000000000007"
"26582","2021-04-23","20:48:09.39","1619210889396840369","","-1.5425606386245114","-0.13360244648318709","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","74.189999999999998"
"26583","2021-04-23","20:48:09.39","1619210889397840423","","-1.4084249309180272","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","74.182000000000002"
"26584","2021-04-23","20:48:09.39","1619210889398839461","","-1.5425606386245114","0","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.0080235078053252362","74.176999999999992"
"26585","2021-04-23","20:48:09.40","1619210889399839393","","-1.6766963463309947","-0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","0","74.179000000000002"
"26586","2021-04-23","20:48:09.40","1619210889400839473","","-1.5425606386245114","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","0.0013372513008877152","74.179000000000002"
"26587","2021-04-23","20:48:09.40","1619210889401839597","","-1.3413570770647851","0.1336024464831862","-1.1677814077814048","-0.009379420334304972","0.026598477929984835","0.0080235078053263326","74.174999999999997"
"26588","2021-04-23","20:48:09.40","1619210889402839682","","-1.4084249309180272","0.4676085626911517","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","0.0013372513008877152","74.174000000000007"
"26589","2021-04-23","20:48:09.40","1619210889403839228","","-1.5425606386245114","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","74.174999999999997"
"26590","2021-04-23","20:48:09.40","1619210889404839341","","-1.0730856616518718","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.0026745026017754442","74.183999999999998"
"26591","2021-04-23","20:48:09.40","1619210889405840311","","-1.6096284924777535","-0.13360244648318709","-0.71364419364416776","-0.0066995859530749602","0.026598477929984835","-0.0026745026017754442","74.192999999999998"
"26592","2021-04-23","20:48:09.40","1619210889406840269","","-1.6096284924777535","-0.0668012232415931","-0.71364419364416776","-0.0026798343812299841","0.029258325722983439","0.0040117539026631732","74.209000000000003"
"26593","2021-04-23","20:48:09.40","1619210889407839198","","-1.6096284924777535","0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","74.209999999999994"
"26594","2021-04-23","20:48:09.40","1619210889408839133","","-1.274289223211543","0","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","74.216999999999999"
"26595","2021-04-23","20:48:09.41","1619210889409839194","","-1.2072213693583009","-0.0668012232415931","-0.71364419364416776","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","74.218999999999994"
"26596","2021-04-23","20:48:09.41","1619210889410839568","","-1.5425606386245114","-0.13360244648318709","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","74.233000000000004"
"26597","2021-04-23","20:48:09.41","1619210889411839006","","-1.3413570770647851","0.1336024464831862","-1.1029046629046562","-0.0040197515718449761","0.030588249619482741","0.0013372513008877152","74.242999999999995"
"26598","2021-04-23","20:48:09.41","1619210889412839070","","-1.3413570770647851","0.1336024464831862","-1.1029046629046562","-0.0066995859530749602","0.025268554033485546","0.0053490052035508884","74.236000000000004"
"26599","2021-04-23","20:48:09.41","1619210889413840041","","-1.5425606386245114","-0.13360244648318709","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","74.227000000000004"
"26600","2021-04-23","20:48:09.41","1619210889414838953","","-1.5425606386245114","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0080235078053252362","74.225999999999999"
"26601","2021-04-23","20:48:09.41","1619210889415840235","","-1.4084249309180272","0.2672048929663724","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","74.218000000000004"
"26602","2021-04-23","20:48:09.41","1619210889416838995","","-1.8108320540374789","-0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","0.0013372513008877152","74.206999999999994"
"26603","2021-04-23","20:48:09.41","1619210889417839997","","-1.8108320540374789","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","74.192999999999998"
"26604","2021-04-23","20:48:09.41","1619210889418839431","","-1.3413570770647851","0","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","74.198999999999998"
"26605","2021-04-23","20:48:09.42","1619210889419839845","","-1.6096284924777535","0.2672048929663724","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","-0.001337251300887729","74.195999999999998"
"26606","2021-04-23","20:48:09.42","1619210889420839922","","-1.6096284924777535","-0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","74.191000000000002"
"26607","2021-04-23","20:48:09.42","1619210889421839859","","-1.3413570770647851","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","74.192999999999998"
