"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214639507208057"
"StartRawTime","1619214639507208057"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"10449","2021-04-23","21:50:39.64","1619214639646206883","","-2.1461713233036894","0.3340061162079655","-1.362411642411594","-0.0053596687624599682","0.026598477929984835","-0.01470976430976384","77.954999999999998"
"10450","2021-04-23","21:50:39.64","1619214639647206730","","-1.6096284924777535","0.2004036697247793","-1.2975348975348453","-0.0040197515718449761","0.023938630136986244","-0.0080235078053252362","77.957999999999998"
"10451","2021-04-23","21:50:39.64","1619214639648206500","","-2.0791034694504473","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.01861893455099016","-0.012035261707988396","77.954999999999998"
"10452","2021-04-23","21:50:39.64","1619214639649206601","","-1.877899907890721","0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","77.957999999999998"
"10453","2021-04-23","21:50:39.65","1619214639650206427","","-1.9449677617439631","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.021278782343987654","-0.01069801040710068","77.954999999999998"
"10454","2021-04-23","21:50:39.65","1619214639651206392","","-1.9449677617439631","0.4008073394495586","-1.362411642411594","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","77.957999999999998"
"10455","2021-04-23","21:50:39.65","1619214639652206700","","-1.6766963463309947","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.0080235078053252362","77.959999999999994"
"10456","2021-04-23","21:50:39.65","1619214639653206455","","-2.0791034694504473","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","77.956999999999994"
"10457","2021-04-23","21:50:39.65","1619214639654205230","","-1.9449677617439631","0.4676085626911517","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","-0.0066862565044386174","77.957999999999998"
"10458","2021-04-23","21:50:39.65","1619214639655205366","","-1.7437642001842368","0.5344097859327448","-1.2326581526581499","-0.0026798343812299841","0.022608706240486956","-0.0066862565044386174","77.957999999999998"
"10459","2021-04-23","21:50:39.65","1619214639656205159","","-1.6096284924777535","0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.023938630136986244","-0.012035261707988396","77.960999999999999"
"10460","2021-04-23","21:50:39.65","1619214639657205492","","-1.9449677617439631","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","0","77.954999999999998"
"10461","2021-04-23","21:50:39.65","1619214639658205551","","-1.6096284924777535","0","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","77.954999999999998"
"10462","2021-04-23","21:50:39.65","1619214639659206569","","-1.877899907890721","-0.0668012232415931","-1.2326581526581499","-0.0053596687624599682","0.019948858447489462","-0.0040117539026631732","77.956000000000003"
"10463","2021-04-23","21:50:39.66","1619214639660205054","","-1.5425606386245114","0","-1.1677814077814048","-0.00803950314368998","0.022608706240486956","-0.013372513008876125","77.956000000000003"
"10464","2021-04-23","21:50:39.66","1619214639661206122","","-2.0120356155972052","0","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","77.956999999999994"
"10465","2021-04-23","21:50:39.66","1619214639662204810","","-1.7437642001842368","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","-0.0093607591062129514","77.956000000000003"
"10466","2021-04-23","21:50:39.66","1619214639663205097","","-2.0791034694504473","0.2672048929663724","-1.6219186219185851","-0.00803950314368998","0.026598477929984835","-0.0093607591062129514","77.957999999999998"
"10467","2021-04-23","21:50:39.66","1619214639664205166","","-1.9449677617439631","0.1336024464831862","-1.2975348975348453","-0.001339917190614992","0.025268554033485546","-0.0093607591062129514","77.959999999999994"
"10468","2021-04-23","21:50:39.66","1619214639665205173","","-1.877899907890721","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","77.956000000000003"
"10469","2021-04-23","21:50:39.66","1619214639666205469","","-1.7437642001842368","0.4008073394495586","-0.77852093852091642","-0.0053596687624599682","0.021278782343987654","-0.01470976430976384","77.956000000000003"
"10470","2021-04-23","21:50:39.66","1619214639667204888","","-1.5425606386245114","0.1336024464831862","-1.1677814077814048","-0.001339917190614992","0.022608706240486956","-0.0080235078053252362","77.957999999999998"
"10471","2021-04-23","21:50:39.66","1619214639668204952","","-1.7437642001842368","0.1336024464831862","-1.2326581526581499","-0.0026798343812299841","0.019948858447489462","-0.0080235078053252362","77.959000000000003"
"10472","2021-04-23","21:50:39.66","1619214639669206175","","-1.9449677617439631","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.021278782343987654","0.0040117539026631732","77.954999999999998"
"10473","2021-04-23","21:50:39.67","1619214639670205741","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","77.959999999999994"
"10474","2021-04-23","21:50:39.67","1619214639671205056","","-1.6096284924777535","0.3340061162079655","-1.1029046629046562","-0.0026798343812299841","0.022608706240486956","-0.01069801040710068","77.957999999999998"
"10475","2021-04-23","21:50:39.67","1619214639672206315","","-2.2132391771569315","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","77.962999999999994"
"10476","2021-04-23","21:50:39.67","1619214639673204886","","-2.0791034694504473","0","-1.2326581526581499","-0.0053596687624599682","0.027928401826484137","0.0053490052035508884","77.959999999999994"
"10477","2021-04-23","21:50:39.67","1619214639674205193","","-1.8108320540374789","0.4676085626911517","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","0","77.957999999999998"
"10478","2021-04-23","21:50:39.67","1619214639675204838","","-2.2803070310101736","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","77.959000000000003"
"10479","2021-04-23","21:50:39.67","1619214639676206344","","-1.9449677617439631","0.4008073394495586","-1.1677814077814048","-0.001339917190614992","0.027928401826484137","-0.01069801040710068","77.956000000000003"
"10480","2021-04-23","21:50:39.67","1619214639677205659","","-2.0120356155972052","0","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","0","77.959000000000003"
"10481","2021-04-23","21:50:39.67","1619214639678206897","","-1.877899907890721","0.1336024464831862","-1.1677814077814048","-0.0026798343812299841","0.030588249619482741","0.0013372513008877152","77.957999999999998"
"10482","2021-04-23","21:50:39.67","1619214639679205288","","-1.9449677617439631","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","77.959000000000003"
"10483","2021-04-23","21:50:39.68","1619214639680207709","","-1.7437642001842368","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","77.960999999999999"
"10484","2021-04-23","21:50:39.68","1619214639681204833","","-2.1461713233036894","0.2004036697247793","-1.1677814077814048","0","0.030588249619482741","0","77.956000000000003"
"10485","2021-04-23","21:50:39.68","1619214639682205239","","-1.4084249309180272","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.030588249619482741","-0.0026745026017754442","77.956000000000003"
"10486","2021-04-23","21:50:39.68","1619214639683204653","","-1.8108320540374789","0.1336024464831862","-1.2326581526581499","-0.0040197515718449761","0.033248097412481345","-0.0026745026017754442","77.959000000000003"
"10487","2021-04-23","21:50:39.68","1619214639684204813","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","77.959000000000003"
"10488","2021-04-23","21:50:39.68","1619214639685205827","","-1.877899907890721","0.2672048929663724","-1.1677814077814048","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","77.959999999999994"
"10489","2021-04-23","21:50:39.68","1619214639686206199","","-1.9449677617439631","0.2004036697247793","-1.1677814077814048","0.0026798343812288739","0.029258325722983439","-0.001337251300887729","77.954999999999998"
"10490","2021-04-23","21:50:39.68","1619214639687205905","","-1.7437642001842368","0.1336024464831862","-1.1677814077814048","0","0.030588249619482741","0.0040117539026631732","77.957999999999998"
"10491","2021-04-23","21:50:39.68","1619214639688204837","","-2.0120356155972052","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","0.0013372513008877152","77.956999999999994"
"10492","2021-04-23","21:50:39.68","1619214639689204559","","-2.0120356155972052","0.2004036697247793","-0.97315117315115884","0","0.030588249619482741","0.0026745026017754442","77.954999999999998"
"10493","2021-04-23","21:50:39.69","1619214639690204905","","-1.7437642001842368","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.027928401826484137","-0.0053490052035509023","77.959000000000003"
"10494","2021-04-23","21:50:39.69","1619214639691204565","","-2.0120356155972052","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.001337251300887729","77.956999999999994"
"10495","2021-04-23","21:50:39.69","1619214639692204750","","-1.9449677617439631","0.1336024464831862","-1.1029046629046562","0.0026798343812288739","0.037237869101979224","0.0053490052035508884","77.957999999999998"
"10496","2021-04-23","21:50:39.69","1619214639693205569","","-2.1461713233036894","0.2004036697247793","-1.0380279180279075","0","0.030588249619482741","0.0026745026017754442","77.956999999999994"
"10497","2021-04-23","21:50:39.69","1619214639694204143","","-1.9449677617439631","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.033248097412481345","-0.0066862565044386174","77.960999999999999"
"10498","2021-04-23","21:50:39.69","1619214639695205388","","-1.7437642001842368","0.2004036697247793","-0.90827442827441374","0.0026798343812288739","0.033248097412481345","-0.0026745026017754442","77.957999999999998"
"10499","2021-04-23","21:50:39.69","1619214639696204109","","-1.6766963463309947","0.60121100917433878","-0.90827442827441374","0.0013399171906138818","0.031918173515982043","0.0013372513008877152","77.957999999999998"
"10500","2021-04-23","21:50:39.69","1619214639697204316","","-1.6096284924777535","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.04122764079147713","0.0093607591062140616","77.959000000000003"
"10501","2021-04-23","21:50:39.69","1619214639698204566","","-1.6766963463309947","0.3340061162079655","-0.77852093852091642","0.0013399171906138818","0.026598477929984835","-0.0026745026017754442","77.960999999999999"
"10502","2021-04-23","21:50:39.69","1619214639699204361","","-1.6096284924777535","0.4008073394495586","-0.58389070389067399","0.0013399171906138818","0.033248097412481345","-0.0026745026017754442","77.956999999999994"
"10503","2021-04-23","21:50:39.70","1619214639700204305","","-1.9449677617439631","0.3340061162079655","-0.90827442827441374","0.0026798343812288739","0.031918173515982043","0.0026745026017754442","77.954999999999998"
"10504","2021-04-23","21:50:39.70","1619214639701205356","","-1.7437642001842368","0.3340061162079655","-0.90827442827441374","0.00669958595307385","0.030588249619482741","0.0066862565044386174","77.956999999999994"
"10505","2021-04-23","21:50:39.70","1619214639702204178","","-1.4084249309180272","0.3340061162079655","-0.77852093852091642","0.00669958595307385","0.033248097412481345","-0.001337251300887729","77.954999999999998"
"10506","2021-04-23","21:50:39.70","1619214639703204095","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","0.0040197515718438659","0.037237869101979224","0.0080235078053263326","77.956999999999994"
"10507","2021-04-23","21:50:39.70","1619214639704203896","","-1.877899907890721","0.3340061162079655","-0.51901395901392533","0.0040197515718438659","0.037237869101979224","0.0080235078053263326","77.954999999999998"
"10508","2021-04-23","21:50:39.70","1619214639705204082","","-1.877899907890721","0.5344097859327448","-0.77852093852091642","0.010719337524918854","0.034578021308980619","0.012035261707989506","77.957999999999998"
"10509","2021-04-23","21:50:39.70","1619214639706204562","","-1.6096284924777535","0.4008073394495586","-0.84339768339766508","0.00669958595307385","0.035907945205479921","0.0066862565044386174","77.957999999999998"
"10510","2021-04-23","21:50:39.70","1619214639707204033","","-1.6096284924777535","0.66801223241593188","-0.64876744876742265","0.0080395031436888698","0.030588249619482741","0.0040117539026631732","77.954999999999998"
"10511","2021-04-23","21:50:39.70","1619214639708204202","","-1.8108320540374789","0.5344097859327448","-0.64876744876742265","0.00669958595307385","0.027928401826484137","-0.001337251300887729","77.953000000000003"
"10512","2021-04-23","21:50:39.70","1619214639709205012","","-1.8108320540374789","0.66801223241593188","-0.71364419364416776","0.0026798343812288739","0.030588249619482741","0","77.956000000000003"
"10513","2021-04-23","21:50:39.71","1619214639710204084","","-1.6096284924777535","0.3340061162079655","-0.71364419364416776","0.0040197515718438659","0.033248097412481345","0","77.956999999999994"
"10514","2021-04-23","21:50:39.71","1619214639711204134","","-1.4084249309180272","0.73481345565752498","-0.84339768339766508","0.0080395031436888698","0.034578021308980619","0.0040117539026631732","77.956000000000003"
"10515","2021-04-23","21:50:39.71","1619214639712203965","","-1.6096284924777535","0.4008073394495586","-0.45413721413717667","0.0040197515718438659","0.031918173515982043","0.0040117539026631732","77.954999999999998"
"10516","2021-04-23","21:50:39.71","1619214639713204339","","-1.6096284924777535","0.66801223241593188","-0.51901395901392533","0.0040197515718438659","0.034578021308980619","-0.001337251300887729","77.959000000000003"
"10517","2021-04-23","21:50:39.71","1619214639714205504","","-1.6096284924777535","0.93521712538224833","-0.45413721413717667","0.00669958595307385","0.034578021308980619","0","77.956999999999994"
"10518","2021-04-23","21:50:39.71","1619214639715205351","","-1.3413570770647851","0.60121100917433878","-0.58389070389067399","0.00669958595307385","0.029258325722983439","0.0013372513008877152","77.956000000000003"
